-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-912.684863669117,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1225.3607831069971,-618.4511505694146,-701.0847847343716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.6317570466063,-579.9108881029346,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-860.7066454857288,-Inf,-493.89809153931446,-555.0253608924713,-574.5242466368735,-643.2751395084991
-Inf,-Inf,-Inf,-Inf,-Inf,-818.0515688992708,-494.66172994711536,-527.4698719083648,-513.8944704935376,-548.6660839225324,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-823.742998900321,-529.007624386118,-Inf,-567.6772483869229,-618.7643400388945,-701.8306459428775
-Inf,-Inf,-Inf,-Inf,-Inf,-818.4181816892577,-533.6472114996175,-539.5499725388178,-593.4089449450747,-717.9498449263067,-696.9076756553388
-Inf,-Inf,-Inf,-Inf,-Inf,-827.588801603183,-580.8244580925626,-536.5420521758736,-588.2378165538186,-691.9344536128058,-721.8928045049497
-Inf,-Inf,-Inf,-Inf,-889.472097986572,-857.8125816885517,-554.3657850878791,-566.8212152669182,-598.2990460226807,-670.9163566906778,-780.5982926197933
-Inf,-Inf,-Inf,-Inf,-Inf,-973.0093065870734,-634.8922494601694,-569.0050513741222,-643.4659874437334,-771.6342221635467,-762.8328303250614
