-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-843.5501967959282,-861.5341763182006,-888.2631879022775,-933.4280649137975,-1031.6451124325574,-1329.9194960355812,-1844.8048785902527,-2312.3984370603976,-2733.2603564875626,-3124.898387353105,-3496.4140858598507
-828.6551992592778,-845.3554169338562,-870.5575691151995,-913.8789466889798,-1009.8995663780929,-1307.2076118285584,-1823.8918579506142,-2292.4921152262577,-2713.986223922777,-3106.0800414243545,-3477.947566095948
-810.6808515169794,-825.2665277147859,-847.7934799910781,-887.6271057840553,-979.054630541548,-1273.7245072384292,-1793.836454535514,-2264.341086705497,-2687.002411257353,-3079.9252073606785,-3452.426010878465
-789.3684283875707,-800.518121782873,-818.308031734486,-851.2019686198591,-931.7911608851325,-1217.3553618284282,-1744.9551342846048,-2219.672638582526,-2644.8182419076525,-3039.4642027040813,-3413.2598194974807
-765.4909383798124,-771.5485802909564,-781.5623545354642,-801.1477946462828,-854.4420828973803,-1096.1299625852416,-1642.3185306677806,-2129.702467170238,-2561.8410646025773,-2961.1552964724947,-3338.369503843694
-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199,-741.7004634563199
-721.7953892048859,-716.654409483965,-708.1320514705442,-691.4022802449864,-645.8051692935832,-459.1118373714388,-196.0602681644414,-74.66431487156208,-22.869354063849816,-9.753819778655096,-21.93987767716157
-708.033025278818,-699.8165634484213,-686.5621873373951,-661.6636756880147,-599.406374701342,-397.31399877898474,-162.7269219088111,-54.166451908555025,-9.503307662043815,-1.1946616891112816,-16.937741620242136
-700.0204195896315,-690.3815536499903,-675.1435102189027,-647.3058515292124,-580.5799098881898,-379.2706048654227,-154.26628720581556,-50.006178867149615,-7.909215436000684,-1.4055175031283176,-18.525079404633416
-696.1385192836631,-685.9437016129863,-669.9899852083496,-641.2049022586427,-573.3143707344249,-373.5537402326716,-152.74947588448987,-50.45460152422629,-9.583745276524237,-3.9678273409028213,-21.779381289476756
-694.8720444086974,-684.4963629252484,-668.3206667704961,-639.260611993193,-571.0951215931966,-372.45390797007417,-153.82192551666856,-52.58121725458464,-12.389091338817092,-7.2754237454997845,-25.485191291511725
