-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.76453835604235,-158.52901507707767,-171.2981422384322,-192.34432321464845,-236.77520260744953,-375.56490381277695,-655.3828977586738,-940.4352362525947,-1213.238681582874,-1477.4315238696818,-1735.4448466967692
-139.94388882167868,-147.89969133334074,-159.70927960891913,-179.5973583186284,-222.62525669179766,-360.39209603816704,-640.7245525046718,-926.1094561716889,-1199.114236091593,-1463.447856188592,-1721.5667555108394
-128.85943606573252,-135.5674593741716,-145.80277777977034,-163.64000458050796,-203.92818148884805,-339.39693105908503,-620.693182645253,-906.7164104102919,-1180.100252462852,-1444.6965148078461,-1703.0117574625785
-116.82764571407144,-121.67796561088444,-129.36078631807314,-143.46399227348357,-177.85372007290707,-306.8851347082735,-590.1727217689248,-877.6275804535151,-1151.8305580409262,-1416.9821628431146,-1675.7070364427395
-104.90142628333768,-107.31545808220855,-111.29261107071451,-119.06682321869181,-140.37235883590753,-244.60767413405935,-531.4601163383186,-823.3085035012465,-1099.8630374025515,-1366.5448622728186,-1626.3675970882468
-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162,-95.0117522179162
-89.00747882455327,-87.51010921590552,-85.02437245848662,-80.10582919576993,-66.49747087824888,-17.25670334581379,-13.541260017096237,-87.68085606374636,-191.46995878706858,-310.9868315015237,-440.5643619558017
-87.19638547550987,-85.27929714360259,-82.13201027700084,-76.02422955758279,-59.96639303675998,-14.406803422332247,-24.13191194768377,-102.83408756075845,-209.1135690519634,-330.29927907327067,-461.1131021981764
-88.46441256407101,-86.70319951379736,-83.7567899534034,-77.91553025595252,-62.32893646408268,-20.220758567959486,-34.032136619269075,-114.25343268554744,-221.43395175369386,-343.256787579153,-474.56191034371227
-91.4724072444549,-90.02200473669457,-87.46085223782262,-82.10906815218652,-67.21125794391277,-26.99183354625542,-42.53935885362476,-123.45983810198778,-231.07831063090092,-353.22259009985754,-484.782769397778
-95.28028037177594,-94.1241016895641,-91.90828995753407,-86.96693121553476,-72.58760894149742,-33.43107771607106,-49.86648387144026,-131.16699558558057,-239.03334376669838,-361.3648647521154,-493.0770079777859
