-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.473836589951006,-52.36214585563863,-58.1427406711244,-70.81177443059897,-85.06093918150036,-149.2692433616578,-328.4756274438762,-532.5223573660428,-738.6026490590045,-951.308243636158,-1158.5373383420012
-36.916962376674384,-41.54422304687286,-43.63911036265867,-51.65338381049745,-71.68997082772658,-138.02150205329926,-315.64920832371433,-523.7194160644068,-735.0750772838555,-940.5683776085392,-1144.982266984821
-27.371884278814722,-32.110671568324754,-37.87677757627073,-42.51306976146376,-60.40562956350241,-132.27146408582598,-315.2495658771338,-508.36677641009,-714.1704587026763,-924.337589026693,-1129.3371883910704
-20.085114922600184,-22.405483619054987,-30.356468847308218,-29.928724538074515,-48.34818195447217,-98.41559570379802,-288.1669868523817,-488.79318297174774,-692.9203722353236,-899.7416816832766,-1114.1555215275912
-12.487628594582098,-14.786355753343752,-16.034569991988402,-18.62253868685204,-24.81963776396406,-73.83197262579647,-245.9257275823253,-452.75959687674606,-665.2021366100107,-848.2584554874906,-1076.918352178023
-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212,-9.361755232747212
-9.460918885097513,-9.509025026162158,-9.298967153534676,-8.964101238312157,-9.80110082220765,-20.894710149728866,-128.25064357353293,-288.4487056753131,-470.0572575415474,-640.0814349964046,-831.25572945468
-13.296281794246996,-12.885096685629126,-13.963621663373576,-17.480045213085027,-21.867812978356373,-46.33930285865273,-161.1543157011723,-323.16662776701264,-496.68736963101213,-676.8670390007874,-853.2489614611522
-17.87030422352158,-20.243249551298653,-22.520471301307328,-26.80745060639262,-28.422361860613478,-55.87866691885264,-179.1179555288034,-342.62925297596286,-513.7320184106593,-693.9498276098791,-875.942284852825
-25.76214817317209,-28.968638541149595,-33.37367076954436,-33.40126225326962,-40.682081108026935,-71.7587602558241,-192.28536647486783,-364.71032665216535,-527.5649073487084,-707.4009445422142,-888.2887094145593
-31.09706665538959,-34.11218027338597,-34.584980097872304,-42.33761886244494,-55.71564476143712,-91.11402248760454,-200.5501190556872,-365.37007374224214,-539.2064731494102,-718.2504040372046,-897.8734301909503
