-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2134.1826586900547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.83791132941236,-1388.118885977051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.679102407562915,-71.02815821736881,-802.375113264046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.105864388906557,-29.077883720128458,-42.90234192987293,-376.9513405510418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.518362784916098,-12.790577133727448,-15.096807514364526,-20.76019209563806,-111.84756783803726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797,-7.063795125032797
-7.128176227530702,-7.141995487442982,-7.176645990660225,-7.260520868985484,-7.565041555349321,-11.74350194223165,-62.60002241202833,-236.66464471877075,-558.327247652725,-1032.4698973073603,-1661.2094707033493
-10.314383490966353,-10.899805241531967,-11.771599529506213,-13.195112397387991,-16.008568997162556,-26.53046338776365,-90.44140605827543,-278.4562496990239,-613.9578611420791,-1101.9909829640387,-1744.66682301522
-15.787192515289052,-17.20060265354498,-19.20980783983223,-22.292673503211102,-27.767612173075047,-43.24360167795266,-114.93537269803274,-311.0512621598853,-654.6324769860195,-1150.7778274026152,-1801.5988267134915
-23.007219065967025,-25.36457106452206,-28.614144538775612,-33.39950202267954,-41.365921627830694,-60.83384055398306,-138.0842541084795,-339.9277026764753,-689.2338842050849,-1191.1287042730148,-1847.724120448188
-31.605822097222386,-34.95251329828029,-39.459638689174405,-45.89723438978917,-56.13775622886215,-78.93384707157527,-160.5096071975124,-366.78467308872115,-720.5258151369029,-1226.8751546311598,-1887.9449315600104
