-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-312.0565633410627,-323.7373567152998,-340.9756953345436,-369.8671094435236,-432.1071572843153,-624.2693720149222,-982.8691929495355,-1329.0169798031948,-1651.3001860813072,-1958.0400738931196,-2253.919784905983
-300.63081777230957,-311.35181675515986,-327.4477307663187,-354.9562101603072,-415.52819890643735,-606.6850497294943,-966.2268567818799,-1312.926496285554,-1635.547791091284,-1942.5267228059297,-2238.5879044609537
-287.3763660926946,-296.5746611558921,-310.74271318242916,-335.73130793896706,-392.9484406654205,-581.6952522913484,-943.0260885127719,-1290.7793487606134,-1614.0318412800968,-1921.4512309669487,-2217.8440886132967
-272.43183647871655,-279.2728975233384,-290.18867654944535,-310.4002554762858,-360.08561006054737,-541.5172742312328,-906.6971629002935,-1256.8070597478481,-1581.4189481755902,-1889.7650389719126,-2186.844746135209
-256.7638253150001,-260.3290916719468,-266.2369731423977,-277.85115738719117,-309.754050932307,-460.05240786582266,-833.9388974556848,-1191.2596619750377,-1519.7712082908147,-1830.6719682124333,-2129.5947347336096
-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422,-242.52728587116422
-232.17614709938687,-229.52754293266335,-225.11107769329948,-216.35256233376657,-192.14684608834537,-96.84303692054648,-6.093546206226072,-14.760764896451011,-66.59285520530152,-141.89079286840484,-232.36829161693447
-226.6232620173608,-222.7154325376446,-216.3351873521247,-204.11903366127657,-172.7655703556157,-74.80573120586902,-2.6385381228113,-18.685675572921195,-74.5562462237955,-152.5474702509688,-245.00645981220282
-224.97854984360495,-220.72706503857287,-213.8479218572406,-200.8552942039894,-168.33974459400622,-72.95350464219229,-6.730298058246049,-25.221561641722044,-82.53343024294486,-161.5331387265466,-254.76064649949038
-225.81654560032007,-221.60094662137143,-214.75346838691902,-201.78128361700374,-169.33938303576903,-75.72994716142423,-12.068121882912749,-31.67386529461845,-89.67582293770602,-169.17479078901567,-262.7926877541597
-228.01932269325167,-223.94682735783795,-217.2618041679187,-204.47521229315558,-172.2867215711277,-79.75767682042175,-17.411255987074615,-37.61631934147645,-96.0029065747617,-175.7873820351734,-269.6331370750684
