-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.48851344832553,-86.96354965127884,-110.93060746821943,-168.11924028339413,-116.81731211905763,-161.9013595957355,-358.709142660344,-511.8158600723115,-709.3831838331354,-1052.0171163998507,-1040.6905563743635
-332.68638630195636,-80.50128770888226,-85.66099139383965,-181.57593149350728,-98.57792234997625,-162.44044552900633,-378.5221261305269,-381.443169167709,-736.4478198165837,-1123.3849224765327,-1171.9160000349796
-167.43936926438124,-44.08780631872663,-104.77393605376331,-61.55916172447529,-132.97312285417584,-83.57127574989626,-210.183168272801,-219.7775930902435,-235.14954327189275,-874.5359985522103,-985.1173555481104
-67.74852366696513,-111.2255595280835,-59.67109298792772,-108.04656960695675,-62.91023812286696,-235.78861262560665,-309.6912556967314,-519.4616066619726,-710.3646795722071,-714.6616322581201,-1113.2494575758105
-34.54702484965825,-39.15867872244552,-79.23814999608183,-55.29558453562013,-79.53490708813169,-73.08868290891984,-88.37607088803598,-153.17849466140692,-347.99529695008096,-681.20737645245,-1210.6662200615028
-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563,-28.617699300522563
-37.092419848192414,-28.549572163804804,-45.08657401178039,-31.01730079580672,-17.198640804308173,-8.4169491171082,-143.14122574074804,-123.93656556733382,-395.8940745733249,-543.8963063490929,-849.1067114458305
-22.2294144982827,-24.324001857582804,-22.537364002243724,-16.124341118600363,-9.264466265201039,-35.02732098933494,-154.0675006968275,-95.9615743347237,-408.5867956148001,-342.578735192512,-580.729919019144
-64.85730408989188,-41.98961131901436,-19.76442339682213,-34.277605591208115,-37.28615207781662,-39.41042643767038,-176.8916719919804,-345.20508622461364,-512.767431295356,-487.6248059279268,-854.4708788866091
-24.423887383816936,-24.489202953418932,-48.380791574306684,-20.2224132055564,-14.438428552555974,-11.827190706354843,-154.47374020224942,-212.70773056169895,-457.05373867549054,-625.9942539396292,-862.8489732970432
-13.520719654099628,-47.94672114340468,-17.49635523214206,-34.25122239790177,-12.885987738675512,-20.31473550761028,-171.54517670870138,-285.6098357106081,-470.1542608018163,-695.3968178808956,-824.1139900706423
