-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-233.7496060302758,-230.78114806588044,-227.1761778812941,-211.18688357951095,-185.65074981521792,-75.08841126937831,-8.629665235437647,-22.037378712686674,-77.06487418375387,-151.63361378640687,-241.21324825748292
-236.88882052685338,-226.18041617229684,-226.8022251081882,-206.45667610207767,-163.17411822586277,-69.74124842757575,-4.942969016132923,-20.090391268850176,-73.80719144969358,-147.94965001436054,-237.68302205312446
-241.49456259221648,-235.82097165995785,-225.8254213497523,-213.78780240577976,-169.82533675754462,-74.45346886218174,-2.8566820047722996,-16.08035282251808,-68.83867023585506,-143.88069752545582,-231.5196217666769
-248.3000629456686,-238.23425158904578,-228.7134001798243,-215.63566746929953,-185.76809883232633,-82.99193863217987,-3.3467809707542466,-14.127317711259765,-65.57517136146313,-138.58624439917733,-226.43732714966154
-251.47341029354044,-246.0378981494121,-242.17672053726713,-233.48877985976682,-205.31729173385946,-111.48239404912508,-17.395749290650535,-17.333977898821924,-66.03951217974299,-136.04166529060086,-220.25427355798237
-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993,-267.54202846781993
-288.5568379553108,-291.7723081827933,-297.65868745202954,-312.9316362315482,-338.10155913174253,-504.23762944246846,-885.7531803952475,-1212.322304876429,-1558.9838786899945,-1895.806245272396,-2193.433086114119
-303.833894176332,-301.50679675944593,-324.8950223299058,-338.3376992751058,-406.7451322793166,-560.1563414854518,-949.8147403853769,-1311.8325408165358,-1630.8790680529135,-1945.299702811833,-2251.783059901722
-322.82367317433653,-345.39358945419775,-362.4750054270716,-384.11071642936304,-410.61954212258365,-623.4508314294587,-991.5916400691932,-1351.5946004663574,-1678.5066436656366,-1989.2032817239742,-2291.753824366064
-341.1924470032161,-349.90907226788727,-367.1996229760609,-400.75949069203654,-485.39625272098925,-688.2679788127697,-1036.1089424455483,-1374.0260325642487,-1700.613636387219,-2008.4364688219114,-2312.171115543495
-349.14725539689965,-357.1573520450043,-387.804111563114,-430.15095447089544,-495.9540217313609,-683.3506951002917,-1035.9109237988596,-1401.7508071750722,-1716.7811735973157,-2040.3838763001718,-2326.8741662015973
