-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.02552947289755,-107.6245525439057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.327082802638,-78.84546659952515,-36.890563561312376,-36.29858797139456
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.60170994303553,-87.37122427483678,-23.99128968757351,-7.564999873916966,-19.306015506244297
-Inf,-Inf,-Inf,-Inf,-Inf,-694.1251479970281,-182.96842675985908,-57.86285304003887,-9.559152736596479,-0.8302552374378461,-17.306353173346857
-Inf,-Inf,-Inf,-Inf,-Inf,-534.0282184408808,-162.07736840375685,-50.43057850989059,-8.29292705988577,-3.2396582703478884,-22.19810606681868
-Inf,-Inf,-Inf,-Inf,-Inf,-498.144337102078,-157.51083477886746,-52.23209361101982,-13.428266782511056,-10.516162650981238,-30.995212294728447
-Inf,-Inf,-Inf,-Inf,-Inf,-486.8282531668242,-160.6055101870157,-59.0208326666123,-22.29885963149244,-20.78499816865085,-42.28826345570049
-Inf,-Inf,-Inf,-Inf,-Inf,-485.97994239998656,-168.0791133369281,-68.90497553565564,-33.60205855940229,-33.07030694070644,-55.313328402459774
-Inf,-Inf,-Inf,-Inf,-Inf,-490.84065086033985,-178.36312382084446,-80.88284226832181,-46.60795607332468,-46.80204789548137,-69.59782436782668
