-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-995.1283608212941,-1010.2826938861746,-980.7490189518879,-1192.6675654416063,-992.8080115200297,-1311.67676463819,-1717.1415454616028,-2155.310209570626,-2456.929015428733,-877.0138133210461,-2844.071536297619
-869.4462168735816,-1031.1999822798316,-965.173565247954,-1034.552719216333,-1125.6776112689986,-1707.3632352929092,-1760.068989034012,-2159.0411292677813,-2500.0091189910604,-2867.385322345368,-3107.0777030972026
-952.9707240616991,-875.1928329653408,-968.6529914342731,-1041.2280416623585,-953.412067694684,-1027.7370953887473,-1626.0916292556285,-1958.9657304185025,-2537.1193684568366,-2602.66287999671,-2905.0674952129566
-972.3390044534257,-938.848335008813,-938.0434436847131,-938.2319785396614,-955.3376502777791,-1276.8903789456997,-1664.7346250582614,-1766.1497105695091,-1433.8496159897425,-2838.925039997002,-3311.785012328983
-901.1118983738393,-1132.685075013743,-900.6428682009212,-949.080580828127,-1027.21375065008,-995.8195621425316,-1518.3729263180671,-1928.8510120361493,-927.1547903143735,-2844.7106034588305,-3022.8247156526604
-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062,-917.8468099031062
-900.4685629471591,-891.1440921367616,-1000.2498751801905,-913.4651779386124,-833.8501720623024,-812.1337937581952,-952.804683650273,-519.7408442526976,-524.9689071652549,-591.2187200433995,-641.9567251766764
-889.2605442528323,-977.0264358532464,-947.1891032501998,-944.570356942448,-859.1476407117566,-832.7429220427567,-730.2915248050646,-515.5908444359956,-549.0389270286672,-1162.1241989507357,-633.5196244915694
-1000.9417580365166,-875.0947141722803,-919.5097116322601,-944.0844127878298,-1063.9548248047008,-804.2263506845799,-549.0599307102902,-623.9525282747267,-533.3797773519094,-580.3484633632355,-655.2300040580353
-1112.3974983610372,-888.9765608964294,-895.9956109338551,-881.8686142633485,-888.9974252652796,-790.6211290478732,-591.8451114133245,-555.3935180301734,-564.8828839841159,-600.4746146110643,-646.9816147917267
-928.3364785433706,-921.3471227279391,-910.5315755522962,-935.8747695399439,-919.2723746614548,-664.5023920289308,-557.6802492433598,-615.8096535324308,-547.0735294914937,-604.9005776422837,-666.775151650245
