-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1990.8262067893995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.79837789735745,-1272.0544673574727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.37235384841299,-45.840697150322114,-713.6027279255458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.771122024719128,-12.625272539393537,-22.623744489832582,-315.4709884936188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2448059912410478,-1.7639760014202512,-2.8568063202063287,-5.740076924184173,-77.65924906169181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479,-0.1675096297648479
-3.0420763323675635,-3.6017615844796875,-4.255986521745649,-5.484101172086037,-8.079523568304019,-18.275252084280485,-82.9957701978379,-276.32869425384234,-619.1672964888121,-1118.4955608083621,-1768.0096368248214
-8.657797117958404,-9.981724958931416,-12.154839843508823,-15.436160691847297,-21.250598791725835,-39.639590382787624,-117.12301550972028,-326.144030765911,-683.5000530947317,-1194.157906345148,-1860.3969572741921
-16.262748902154936,-18.697817577496586,-21.81472795560591,-27.76245234669292,-37.17146791505521,-60.13166094393143,-147.5790340503178,-363.98022516712956,-729.6122913339839,-1249.7976757122735,-1923.7310978798237
-25.536359765261423,-28.854430739461247,-33.81271079688289,-41.22329974875655,-53.5779582510942,-81.22514189045573,-175.44684294397044,-398.07479372243756,-767.6433365495832,-1293.400551902057,-1974.6882035599256
-36.0986195422178,-40.23092046599378,-47.06723584505543,-56.83442991528377,-71.514900181995,-102.35348990218847,-199.73395074986982,-426.3353007902563,-802.0385470114454,-1332.0935276074454,-2017.5088124701301
