-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-351.0327848564312,-358.74675703057494,-385.5568067932955,-424.3905268812887,-464.6363593257017,-693.1290849892441,-1033.8884532971224,-1386.5347379724255,-1721.4596031932415,-2038.810742579279,-2328.931790346824
-332.0132835424939,-362.38132517113235,-376.8282815935899,-395.5315867633729,-452.968414911404,-654.2119164166285,-1025.3950124793864,-1384.115343368303,-1707.512416357299,-2015.7340868121514,-2314.857973147145
-326.9974425719091,-331.48372904786766,-358.7865586676172,-372.6939777544635,-456.15887245597605,-616.4853947430458,-1000.9332769549148,-1354.2682290239939,-1677.354731416534,-1992.1267179304969,-2296.320869876324
-309.83950983510755,-316.557171169891,-323.5241777899652,-355.6868373480073,-393.03541450209786,-596.3895631301507,-970.2057395727362,-1314.6775002219867,-1645.0029856574367,-1960.7294341128259,-2259.5621001436566
-283.2420596731895,-293.34231398811386,-295.08689315360226,-319.85776175933694,-355.6941676731543,-486.96129946237045,-887.9906173408481,-1257.1379586178227,-1579.266189010246,-1891.6656674101712,-2208.7339378499346
-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632,-268.9473681968632
-255.4621012894729,-252.2738698569851,-245.8068962863007,-230.76359756535774,-219.21349316715757,-104.46206934270064,-16.0407343337698,-18.006320262897642,-66.20333401263431,-139.24766048619261,-223.34840854497864
-246.7162275019607,-243.98443835237012,-230.58442275316094,-209.83640356402094,-193.83288723352874,-81.92712533244854,-3.204038526558917,-14.85719271571957,-64.2563028860104,-138.23368908776695,-228.9532003416906
-238.24457713452776,-232.61658521342886,-224.89737416205747,-211.22640618155714,-187.70857952908923,-73.09731999440206,-2.6867943715630185,-16.02984761564768,-68.38436732124498,-143.2819075026213,-230.44569201402484
-235.3273798855201,-228.17959122623117,-221.7810572918733,-204.05382723350195,-165.65034149436377,-86.80450571589323,-5.303130424311771,-19.797944677005898,-72.14402078390789,-148.15278099215166,-238.65027534732656
-238.1647837132987,-234.62545693622477,-221.9145910769058,-202.30793724788077,-188.4513574034286,-80.56290885852592,-7.877429499189204,-22.653212454413264,-79.3537092411005,-152.8609020370318,-242.23213146392771
