-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-939.6474168923654,-952.1418133959673,-971.3360627465969,-1008.1804041314122,-1079.6376638690526,-1307.0396969880278,-1719.9376478154677,-2106.065509839105,-2459.5835724032618,-2795.5778953059425,-3115.984938373602
-925.4389825667414,-938.6070406869168,-957.4665972178452,-989.3379375573525,-1062.7155181140033,-1286.3213778394847,-1699.0382252080612,-2087.39333832379,-2441.597086090648,-2776.8481577048246,-3098.321235431546
-909.0098342821444,-921.3950699201538,-937.4995718951675,-966.6834732772977,-1034.674259885687,-1257.5074233271203,-1672.8628510040417,-2060.6438210568713,-2417.294145364054,-2752.687383286611,-3074.2722391233065
-890.7684943708421,-899.0843875177486,-912.336386139046,-935.5099976803709,-992.5696323013794,-1213.9391537306276,-1631.335866453346,-2022.4801484245106,-2379.92280534248,-2715.187849432018,-3038.6894462365162
-870.6587725542503,-875.2006543651139,-882.0927524881879,-896.4810121762509,-934.6639535266307,-1114.481315278484,-1547.5303672250207,-1948.5529439546253,-2309.6820822888862,-2648.5900123361066,-2974.731535054928
-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411,-851.7403192873411
-836.6985022865081,-833.0405015449186,-827.4737096479743,-815.7065141146993,-785.5158590797129,-661.406303237807,-511.94948670182777,-477.40812214905975,-495.2490809064347,-541.90638878217,-606.624974134036
-827.0905124363367,-822.2517946146384,-812.7062692880334,-796.4522363494445,-756.3427308077642,-623.7274577392749,-496.9034608795635,-471.8219732367515,-494.6282935341556,-544.2873639927076,-611.5957248594319
-821.3843349788513,-815.3655709389054,-805.8543719250521,-788.9337232386365,-743.880847757595,-614.8465260099427,-495.2558010139443,-473.2394767603226,-497.8153999587616,-548.583958549879,-616.5660142063886
-820.0873683035406,-812.8460980769399,-804.2824737383738,-785.192881519768,-741.8485649415452,-612.8895949691765,-497.07657692940796,-476.2584393842637,-501.6365155080715,-552.9781939582077,-621.6135551115945
-819.2981185134705,-813.4300544011041,-803.4339714332591,-785.5175996099383,-742.6192215933593,-615.1766385113772,-499.6758858607426,-479.6225350423924,-505.6903353469278,-557.0992204752607,-626.186383757927
