-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.3748070409581,-673.4949777523416,-659.8775258571292,-633.4833082347433,-572.5247153539016,-378.2179014038981,-163.66072124671976,-67.34976205759449,-32.57198284372668,-32.396684693693786,-55.553357140317225
-678.1379021055265,-671.1154712120166,-658.5031430514808,-632.9087250084705,-567.8837120267333,-371.7233286557264,-158.35097524446192,-61.283603270510156,-25.596787385090156,-24.951254165466977,-47.939534124616706
-677.5275334106715,-669.7750723230421,-657.3734921227541,-635.31853434758,-570.736573897418,-372.03108789847767,-154.08463721130116,-54.961240841790875,-18.21894145542,-16.92558466970238,-39.25280921448161
-679.1888680790092,-672.8991776264036,-661.2873311710055,-640.5444823541021,-580.5646860522968,-383.30598882976085,-153.61630909021162,-50.08716847966859,-10.837001386334295,-8.1237645454879,-29.1385322379316
-684.9644264309563,-681.3980671460952,-674.2554093599637,-658.0637902785206,-613.0557938662113,-429.69631265620876,-172.50319235551453,-55.80404086066755,-8.981814069308331,-0.8564415776834333,-18.53498939560666
-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493,-696.4467326010493
-711.5616042641323,-716.0526168920616,-725.1078237594535,-742.360382995998,-794.8864395354857,-1033.615325461108,-1573.1016542914303,-2057.529016074285,-2486.337150148479,-2877.748643718062,-3251.8002280402557
-728.7360464476673,-737.0709528474591,-751.6971461016595,-783.7147278115239,-862.2573212295624,-1142.6346840681242,-1664.1068097716375,-2132.8437541812386,-2553.5936681666367,-2942.1022179099587,-3310.599369339926
-743.2223234392495,-755.0931716625911,-773.7960762297633,-811.4529892125461,-897.4628768885523,-1191.9578757119332,-1703.333275185464,-2168.1110823660565,-2586.1136882789324,-2974.003737943141,-3341.702879926127
-756.4936767156638,-769.6068793590347,-791.9532521896874,-830.0752802297983,-923.8916753787162,-1216.9967852929965,-1725.74378391114,-2191.0765503423577,-2607.0688403890144,-2993.922394352575,-3361.226311592608
-767.3576047819749,-782.4716568703005,-805.3672768858085,-847.681137891834,-944.2468366134193,-1233.070906405097,-1745.7402260552758,-2206.735325955283,-2622.610950662701,-3008.630037123945,-3375.782886544727
