-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.64928733352728,-92.9652602123086,-90.64465815644229,-82.87228649726437,-70.07366409913914,-34.75491961604084,-48.511541914131605,-133.10327608167603,-240.71800625170118,-365.4353553052797,-498.15012005250617
-89.13250265990551,-88.16047026838261,-83.30796929157421,-80.2427353883732,-70.41336210977414,-30.000277630109117,-43.77958382544938,-129.22001379971394,-237.0488946865405,-356.25851418922167,-488.80481284664245
-86.08507533289894,-87.39281575909513,-82.11674358897184,-75.24862269036552,-55.8177717529566,-17.49479744767817,-34.11116258468102,-114.7563701221893,-225.32223935475895,-346.37476002607957,-479.64909622114186
-86.79797945068177,-84.57920575725623,-81.19444684766876,-72.77809366224712,-63.21689269373657,-16.7249902576756,-24.482199277903774,-104.10488053070829,-213.60049778160544,-336.66025990297913,-468.401855852644
-88.78296702380663,-86.50005543781718,-82.91255973369265,-81.23666675642156,-71.12678259775922,-15.682620557546452,-13.262694972391202,-91.01765155345286,-194.9487344150614,-313.5968391590816,-452.3814804635134
-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078,-93.2723222386078
-101.0640512761822,-106.90601991157357,-110.98301663229752,-113.36318931550272,-129.02703130129518,-248.28199631523228,-536.8059614621131,-810.0567745138795,-1106.402071501632,-1346.903593445941,-1601.716976843154
-116.45582815235831,-119.91663028646511,-127.60554062804155,-141.82988932036193,-175.32117655300553,-296.95688880188715,-582.5631507807303,-872.6241133142519,-1144.4986702099432,-1412.9523535221363,-1675.3789584733495
-126.04767475195774,-133.49638419537627,-139.5419453274763,-156.22513139566706,-203.6019013796355,-322.7639765434414,-620.9270415456392,-900.9148670994028,-1173.2687172125327,-1438.8129901592906,-1692.844149944068
-142.3810603077677,-158.54537589487472,-163.16417658161174,-173.94931779312083,-216.159669771266,-359.31337333653215,-627.3232785273775,-915.2320317525083,-1193.97702614458,-1460.9024530161041,-1717.0888124003231
-156.52857031554447,-154.9686223434255,-162.62761239083272,-186.2587226067867,-235.93753429032418,-360.3217777913595,-662.6944581132416,-937.7385822175838,-1209.1386347178177,-1474.5115283275297,-1725.9232394964588
