-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.77688516695282,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.779261300407516,-57.403988523050366,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.442039069295262,-12.993362498909704,-26.35237161257831,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.773008791040614,-2.9881762636350717,-2.806606707611904,-9.484623538660497,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0270934562819076,-3.3133024267234856,-3.573244594392554,-4.060714431592447,-4.866697299516606,-15.981227856021905,-80.16000000000001,-272.1070267313599,-598.9033492216575,-1124.5668393338647,-1743.2673899431923
-5.817664778897069,-7.832524942576881,-10.988221712956507,-10.524203102606245,-21.59903143032476,-38.690647607186925,-112.41650136054639,-320.64000000000004,-675.333581387016,-1180.9559627849683,-1839.8062243363481
-11.901513929286319,-15.772140365228331,-19.55455754028343,-25.783812333311566,-34.83227997352628,-49.885471153786085,-136.56920212033916,-353.3201626301105,-721.4399999999998,-1238.7277799271938,-1921.4524302714947
-21.398612441361973,-24.401927200092512,-30.835898849738097,-34.919746653820845,-48.5145459238231,-81.02018905001854,-160.59745963440218,-382.05552521212985,-754.4651035049486,-1282.5600000000002,-1966.3840683872838
-31.085903239249873,-36.102174543443155,-43.95709409740448,-54.409883206815266,-64.70022832817617,-98.75525801460543,-193.751508651255,-417.4898095721931,-790.7915043160738,-1329.9223421509987,-2003.9999999999998
