-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.61734807470899,-142.28858320116169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.7894526274993,-48.121281978077576,-71.7640627381949,-113.55601810851955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.764224477060885,-34.2509259071537,-34.691219049952466,-46.65606756301495,-55.70293176936794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636,-16.327135093288636
-9.699566047478307,-5.906188155443598,-5.784355071520073,-2.6512943551473755,-2.114218797671005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6818497467745726,-1.737777712270482,-0.6329424739536835,-8.420592153469943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.402698359321511,-19.39325235372233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
