-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.62399464289325,-96.43754046522203,-Inf,-241.09055118216813,-Inf,-83.21692194054827,-Inf,-Inf,-Inf,-Inf,-Inf
-35.29525504988526,-126.79153724285098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.15579694277406,-Inf,-Inf,-295.47695443981956,-Inf,-54.22948140114077,-Inf,-Inf,-Inf,-Inf,-Inf
-27.622549454443188,-11.656128026260346,-25.774095125335954,-193.66144884835745,-203.58538218227346,-50.59122388364112,-Inf,-Inf,-Inf,-Inf,-Inf
-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679,-8.904227166983679
-45.88403479441593,-213.97767037300895,-22.037059901989892,-208.2140835800478,-85.52735739059753,-Inf,-20.844114787946715,-24.106899341780935,-Inf,-Inf,-Inf
-179.03901648955818,-110.824475225396,-17.128612423141167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.331919999053525,-277.3359971504016,-526.231545615175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.6772802817416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
