-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.428883838750867,-19.978219026839618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.34747047906226,-6.895105035526184,-5.638228303029917,-11.561928486832524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.435620865139912,-11.00266519334751,-9.4159292778112,-7.244823584238107,-6.535619304414461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036,-20.323763187796036
-32.242421027008525,-34.94779761778486,-38.605436989344625,-44.37663820532947,-59.160524834782514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.767168087428345,-59.48924870490406,-73.7920646736705,-110.65638229212205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.20215687963363,-135.58891489009773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
