-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1796.2548235128263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.970870452703414,-1123.3855457175027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.845571652893351,-1.197748749262578,-610.8362679221792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.618125290995864,-6.156843172323991,-1.2156815779948313,-258.6069901268559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.193151016610983,-18.89831873488041,-17.502026452655716,-10.182455984479768,-66.69771233153253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124,-35.108434536209124
-49.523276876344184,-53.20480943763801,-56.374224091912666,-55.37645930310064,-68.91904245779307,-91.31660017437834,-163.83915674088573,-374.9820553994512,-725.250717416486,-1278.1977825519725,-1929.1881610348696
-68.9915993504983,-69.61788724134904,-83.98473060747882,-87.06958702336539,-108.94452797041453,-126.59812721171551,-224.46295897447274,-452.8898789455624,-827.1090275829354,-1375.9754273996175,-2075.637419968979
-82.76319795483091,-87.400006722665,-99.16420129017109,-113.92295257345327,-132.8379655459096,-178.09966673769057,-277.6719237455952,-516.6610271810945,-902.2606011502389,-1445.7838774461395,-2172.4939085365145
-103.98578365503846,-108.69189311852422,-112.79893136860088,-149.4287531183238,-169.2776185825871,-208.75768539887858,-315.53200738093614,-555.1512553033882,-959.708854903495,-1511.9513233549155,-2221.9551695355854
-131.4629981339942,-125.35418228866558,-145.5287098978956,-159.63958370746732,-191.03119836765697,-228.8076223068728,-357.4330175258475,-608.358807759451,-1007.7181976686151,-1560.1835322572886,-2281.962045559592
