-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.2046881394789,-516.1027216057622,-519.7063781118129,-525.4143141764184,-538.1724934940854,-588.7561415017967,-739.6252374387004,-924.1967629708581,-1114.1966947710478,-1307.0840055264828,-1501.301546366409
-509.80823446321494,-511.68841557148534,-514.5001163988461,-519.6288890589863,-532.0267760023903,-581.4171571660523,-731.4971535049441,-916.0923351371083,-1105.5901119553491,-1297.9157584485447,-1492.75224079272
-505.82953862708257,-506.9437210560324,-509.1273985037929,-512.888337132299,-523.7885079727417,-571.3609784615463,-721.2487035716971,-904.6662632444308,-1095.0443941145127,-1287.5118131317895,-1481.5502756129922
-502.89287727823364,-503.2134288534579,-504.22962666507334,-506.6279532061219,-513.7011537397509,-555.9282283219353,-706.3269219956085,-889.9030553771123,-1079.6470247243813,-1272.3486669375202,-1466.6501762068076
-502.39207999325794,-502.18351366921576,-502.17323824167335,-502.62728860669813,-505.28579109995593,-534.0082903553593,-678.7790350781561,-863.0657049630549,-1053.7561221187857,-1246.8677320983907,-1439.7214910093667
-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825,-505.4938200935825
-512.42682679011,-513.5857461047567,-515.1387955804634,-517.688797600507,-522.6270095201403,-548.8695719606952,-686.5299326730387,-868.6599115273484,-1057.8546707215637,-1251.45621861194,-1446.8683995737867
-521.7191084971291,-524.4580149837607,-527.8250771536468,-533.9476453959732,-545.1193031364004,-584.9170379094377,-729.2880919668903,-911.5881512374443,-1102.0847336846577,-1296.285662801672,-1491.7101807686577
-532.639037137193,-536.6236957180373,-541.3671510927804,-549.3440741004061,-563.527488051446,-609.9496087445804,-754.4464235292254,-937.4009609831718,-1127.328275077194,-1321.0973503425007,-1516.935962006974
-542.4867533573505,-547.8291783755608,-554.0855719813645,-562.8838434934488,-578.8071103997667,-628.3245401195063,-772.4661266122284,-954.7671471354481,-1145.405963601058,-1339.1705979110222,-1534.5001948065137
-551.8832763751353,-556.9153871977143,-564.9186289089666,-574.7364927156143,-591.8983250363514,-640.1487327599829,-786.0874715750814,-968.6723164254671,-1158.9403512333154,-1352.5669561441407,-1547.9705878596696
