-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2482.29044807194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.453232513823,-1671.5443291195918,-312.5635368857812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.82424415048038,-94.29160726680696,-1021.1182101672432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.41440162661227,-Inf,-82.73785605239132,-531.0120912148947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.69598186498553,-50.799259026483654,-Inf,-64.88906611242523,-201.22597226254632,-Inf,-Inf,-67.16945424910057,-Inf,-Inf,-Inf
-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872,-31.759853310197872
-38.75007348601579,-47.686929667950174,-46.58815177478119,-32.16203374194238,-36.23101293465208,-73.19462183358159,-22.613734357849445,-152.55842298400333,-Inf,-884.4155512671311,-964.9314953072055
-42.36709561420267,-24.62611879055397,-32.27359024153752,-33.91859814906765,-63.59751253337293,-34.3032174123771,-30.273430386133725,-173.78761540550107,-27.838601681002448,-934.3943903752771,-Inf
-46.779496598298635,-81.25966522082228,-49.926575105664696,-51.33591168206204,-54.78048444460702,-28.498583806458225,-59.22622124056605,-213.31275541153704,-485.28149645315256,-965.3665458372919,-1394.381520061201
-35.68676258804637,-95.74060505575423,-40.9093890890126,-36.53857506897966,-36.25265913539677,-22.97642508532456,-33.91661651800277,-198.7372885142704,-453.2214190722799,-957.0953775008041,-1843.5559301378378
-52.26519300071336,-64.45777692681321,-290.17499641947205,-69.61549059778439,-31.383792541532944,-38.76000710264683,-76.36289089036393,-154.85567396622696,-544.8195216106479,-889.1511597946644,-1589.2292585484556
