-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.123970336815791,-24.681629790284994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.233511867395557,-3.725538622462188,-3.9469402936530162,-11.059737273912287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.82107248612962,-4.053280386407059,-2.868099644244416,-1.169674973901512,-0.4641121477319881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267,-9.633773152244267
-18.77804681752761,-20.284600065581348,-23.54645485786762,-29.032523810663985,-44.56468286288388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.0686660957837,-41.08497175880804,-54.01128415084366,-87.73283245611633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.61686514555521,-110.28767581054667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
