-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5675.636345450421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1128.6750381723805,-4411.363450578258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1041.2740709198588,-1137.722389751118,-3307.4105557060957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-995.0402109621739,-1035.074022178974,-1071.8220667697135,-2363.7776608339345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.1766832285758,-972.082195083001,-980.2530087286038,-1031.955625322708,-1580.4647659617715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093,-957.4718710896093
-945.4559739173033,-944.4133207744209,-945.9181921005061,-925.3838433764538,-910.8404599028648,-773.7953115522806,-494.7989762174471,-198.70665090228368,-39.4160041085259,-6.239179352576324,-131.1588825872374
-945.7334475071492,-936.9407129228731,-923.9118374113116,-907.531626420047,-870.7743433968718,-760.449118830524,-465.8445673193395,-192.44608134528482,-38.14343755230383,-23.57246785104305,-163.35383854953218
-944.6000620030602,-935.3823254940702,-920.6000141972039,-914.0989870275793,-846.6416686776995,-718.6036489145785,-462.184320347231,-196.0839239126528,-50.41318647312267,-40.55031966227948,-187.34509886737274
-943.4951651829407,-938.8249406784781,-931.2839669035906,-896.6198395578575,-882.6433952280098,-724.635000607553,-447.5811529796706,-205.23157166539033,-67.7558786609756,-68.70029160096047,-214.8978822184861
-950.5866967589161,-939.816125801493,-916.6837045703556,-920.4849420984403,-880.5653283515645,-719.6195862928998,-473.8670002738671,-221.019518521186,-81.1695116008754,-95.20571690977603,-247.30739672879824
