-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2879.054811318372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.15559695633343,-2004.3421204235613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.63395215297132,-Inf,-1289.94942952875,-703.7325630417077,-380.0764382078518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-193.46861963166745,-Inf,-359.62028493422537,-735.8767386339393,-398.7936765040752,-388.92214812451056,-Inf,-150.0143394724411,-Inf,-Inf,-Inf
-119.77329956545034,-330.5864399330086,-127.23367789534052,-123.83172050662954,-342.1240477391283,-Inf,-Inf,-128.97324320173038,-248.08900615498348,-Inf,-Inf
-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737,-108.69135684431737
-117.75868502212471,-111.72777843048934,-Inf,-111.55809316494393,-191.77865176382156,-96.96754224148296,-35.57866594950646,-116.6760576050578,-232.20704324221552,-Inf,-424.3470646473555
-142.90888174554593,-227.11090455660144,-92.76345324140614,-187.67232173884562,-116.56542449336129,-96.13325019015214,-50.48692146072966,-122.78597505469556,-322.50708803242253,-677.899391073517,-1338.7940799215858
-122.63435297137593,-193.94537054687385,-98.31223737557929,-104.01133548920791,-115.4987656747819,-97.91761782193835,-47.817857799193305,-123.99561679036191,-370.3132841598845,-550.6635162933248,-1266.7096953164744
-142.69610217896633,-169.61335327695414,-149.8116103110125,-103.52174431416417,-160.98213168261557,-101.23765488360362,-50.45518434300642,-Inf,-377.66790267343043,-778.1605932650737,-1345.145808062856
-169.68947698294582,-124.10755477775925,-146.51650534156295,-138.9076570306215,-154.0926063022499,-111.58731487864156,-50.15110073547743,-231.11268440454123,-385.6907061799594,-889.8845135096536,-1346.3279023702628
