-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.15310272652765,-72.09224732862106,-80.01431209717464,-92.94255488744408,-120.77201686949914,-221.89684755298816,-450.7635391154911,-692.5297235645677,-929.9538444191625,-1162.7567849446034,-1392.5505297885452
-59.85090553432905,-63.86307769146939,-70.94836099020088,-83.19831336383636,-109.54931703361802,-206.28685525039234,-438.2976565474256,-680.1390717065541,-917.0822464752247,-1150.5979723679375,-1380.785514215481
-51.50974395945627,-55.15162080744546,-60.96700973499239,-71.20708716139016,-95.72386898993342,-194.46722334501052,-421.86632924627145,-665.3540435880864,-902.1355106141067,-1135.1106864007706,-1365.8400887861135
-43.58352689507381,-46.222436608665355,-50.190762958633925,-57.85759345798937,-78.04898529380552,-168.70875835398408,-399.1106753646656,-642.0953740367459,-879.9357376578275,-1112.8025479621658,-1342.7902695768826
-36.82510430690594,-37.84615793119098,-39.58504801261358,-43.33110841245111,-54.744763864543124,-126.97887059284496,-356.6507961144434,-602.1836412956737,-839.84399755442,-1074.9403693448824,-1305.1111679193457
-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904,-32.795083078970904
-32.67707494524728,-32.549588287046106,-32.36573514033634,-31.491122682859594,-27.389732032963547,-10.334134073306183,-63.48220592442017,-184.81603670945,-327.1726918117289,-478.9643592222374,-637.9300322132414
-35.98393084824057,-36.40149256841902,-37.08003411962739,-37.334253470046825,-35.48909509585781,-27.172998129610846,-90.99730077752247,-213.77888871953766,-356.9685073681619,-509.7316929880519,-668.9962183466575
-41.318642697368944,-42.54841679383037,-44.034156713926734,-46.03667185917684,-46.08932362970184,-41.71941402065596,-108.11261504129934,-231.7282610425469,-375.19352040981386,-528.0912074755815,-687.5207428390399
-47.55337285219507,-49.130513181088396,-51.754226678118286,-54.41890154389732,-55.33441953549974,-52.626444671367004,-120.26445331280736,-244.5844330919766,-388.53829537670174,-541.2205007311427,-700.8937089347856
-53.17661434500258,-55.63619522574351,-58.23460084434981,-61.777086807383114,-63.6623751689517,-62.92543215545143,-130.60753507412187,-255.0585280160645,-398.42652863733787,-552.0281693058171,-711.510596222964
