-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1111.1758077582913
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1005.5566828905875,-687.2342957070217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.6475039997982,-329.8754205168692,-519.973221020953,-604.2628587196895,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-52.609198579609114,-101.97169478848201,-370.25893968204775,-565.6880975869723,-585.6361930140055,-814.6100330777983
-Inf,-Inf,-Inf,-Inf,-Inf,-32.68826925831895,-140.20151965225259,-290.98149565123543,-409.87739686436953,-710.9232440742131,-795.0663379074406
-Inf,-Inf,-Inf,-Inf,-Inf,-11.880772528387052,-165.4890965339869,-336.3704380706416,-504.4025176681947,-484.3437512714853,-713.8622475715653
-Inf,-Inf,-Inf,-Inf,-Inf,-13.528700314701426,-209.36766539025325,-215.4180257245952,-434.5087692022029,-655.523530075175,-834.2020928248974
-Inf,-Inf,-Inf,-Inf,-Inf,-26.221184148426225,-Inf,-248.76380705630663,-488.7180136031971,-692.9593047244731,-769.7743224898574
-Inf,-Inf,-Inf,-Inf,-Inf,-25.954294670847442,-111.59485860636327,-271.47225251344264,-407.0072198322863,-617.4370393843494,-818.378026551594
-Inf,-Inf,-Inf,-Inf,-Inf,-156.8972803987744,-153.30443511394043,-290.92904288389843,-457.64179671692676,-677.286734270465,-941.3817393992647
