-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.233681454629334,-41.2038950566106,-43.33296034112803,-59.25767322998249,-76.28356217676686,-128.1099636688325,-289.91865237163654,-483.62521656722004,-682.5782348370265,-870.8703332678447,-1079.2424515433993
-28.450462953344463,-34.00904421880656,-39.681846391753325,-51.3536165304313,-69.62314396071599,-127.32146300343457,-275.58684729666436,-470.071076515306,-665.9433262786206,-865.7463759349224,-1068.908707021135
-22.828928058245012,-23.927458630808214,-26.60196926484313,-32.87094625426525,-49.248354826544656,-120.47107515041893,-265.20962728627256,-451.6245981207225,-651.2530550905991,-851.0666973785533,-1051.0599344002321
-11.186046248317428,-15.747314732857888,-19.521927891207387,-21.944465174642886,-38.575304622445586,-83.03275551073169,-238.80045556402524,-429.604439239067,-631.1352101821085,-825.6412599771448,-1031.8927615356315
-4.985801681354356,-6.226788530138195,-6.755282537706274,-10.665783752729611,-16.496537068043583,-55.25620695486833,-206.9801983087339,-388.25933231267146,-587.8653768368907,-785.2405795295621,-976.3146422031302
-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012,-1.2728687107203012
-1.4939381412599337,-1.3121691769489134,-1.578677114580086,-1.922565459252022,-4.258402967337873,-23.423568603042813,-159.88052948311557,-331.69036212208295,-515.6315029792657,-706.818089510043,-889.4775418298556
-4.970517552533653,-5.732379335454541,-5.8255140546016255,-9.030286141822394,-18.309498037637226,-46.022708436934884,-188.20444952094593,-360.937333937763,-545.1084863535351,-731.0450690400339,-914.8347772286389
-9.913064496397658,-13.495746217545253,-16.81078404497407,-17.41932522538541,-26.5878184669661,-64.01876228381552,-209.711740885305,-381.6235478963035,-566.5079612162792,-752.1239728785632,-940.0930560301407
-16.982753055576783,-18.21216249694089,-22.790211427556393,-22.50118039271838,-31.814439952402537,-74.72089967727223,-214.46503913655113,-392.9892120724359,-579.064392554455,-764.8126259369993,-951.4003929911262
-23.881253111025035,-28.054561207281797,-31.300192729898054,-34.36620418110923,-48.73040669910582,-91.1167762462068,-224.26163036171087,-402.91818616009414,-584.9242879013765,-771.8129422261795,-962.8940506725824
