-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.6323188050524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.3038930411937,-1291.2429726396817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.93932733311047,-65.5202998595306,-729.1736264743106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.39252201698406,-22.731462613246382,-30.491767306982847,-327.42428030893984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.858083231779261,-8.891009037634172,-8.264425535285794,-15.863008070899415,-85.994934143569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167,-4.885587978198167
-6.311472116818632,-7.255023913061219,-7.122594263534836,-7.641953191200707,-10.934674983257365,-19.106760014543834,-84.09624181282734,-259.47231329401086,-599.2064556692986,-1125.436037787272,-1737.0114921448926
-10.712418245917442,-11.104130632859983,-12.032336109117878,-16.938317843520878,-23.488124267750035,-40.5117937774484,-118.98700723821847,-323.6268956474566,-691.7449247380432,-1185.2971582662037,-1883.5190003798896
-16.058142209057348,-19.537812270301615,-22.14508368144333,-28.82659099146036,-35.719150073532475,-47.55584273747114,-140.82266801377747,-357.6118965303438,-723.4775494820857,-1237.5704564120354,-1916.5421496243478
-24.521007564495157,-24.303669304184137,-30.42144172011559,-38.20191551074313,-53.43906232930067,-82.19237804030746,-175.82141351489733,-391.1250411681971,-764.0332988947512,-1283.6482033167151,-1949.345542923599
-33.8172014268821,-38.665535937427286,-43.82276465706345,-49.2416315158371,-66.74611398022671,-95.45687405537937,-195.94980148726745,-426.2710160287336,-799.1831574867773,-1314.069757188497,-2004.1388571513442
