-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2553.6580170698758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.9704916500957,-1823.8678676575219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.3231305299818,-548.6383625425473,-1254.3977182451672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.2692471534314,-514.1992311832398,-526.995417251522,-845.2475688328128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.13431184471136,-507.4227030883892,-507.7455318002841,-511.2843495490701,-596.4174194204584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042,-507.9072700081042
-512.9731988153025,-512.9991563810735,-513.7640695016936,-515.5801288430592,-517.3427087455898,-528.915710974872,-579.7171205957497,-762.3878643754886,-1081.35982943826,-1606.7935921470632,-2173.4306154244637
-520.5691698794359,-521.950597865709,-522.8335726646286,-527.4177731432577,-538.6630122028167,-546.5749549210138,-625.7161869294858,-811.8469711833955,-1155.2490940855112,-1654.2550443966973,-2318.6809352503033
-530.0787374404584,-529.6718679412754,-533.6598263411165,-536.7522851685922,-547.0264623515717,-572.8788218682824,-643.1643400604929,-851.9336822522476,-1204.2968217710413,-1707.8960373985574,-2374.2002280636575
-540.1056394711617,-542.5099449474366,-547.1277706552661,-556.7827913598106,-566.6667840567875,-600.4754368735424,-669.4166278607438,-888.1122957012242,-1236.3222322840554,-1757.0666723586871,-2426.283600393544
-550.104548761971,-551.4704417117549,-558.6045142558974,-572.5026238298777,-584.683955236067,-618.8753905534008,-718.148425301612,-919.762912054743,-1284.5349254482558,-1800.2055436148087,-2470.1565229463326
