-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-430.8329864322398,-489.4309167742307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.95628886840768,-237.5369200055769,-328.54104553614286,-438.09251736358095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.2212807813898,-115.79896683574232,-200.1336951293481,-304.6122393571535,-421.29132986883167
-Inf,-Inf,-Inf,-Inf,-Inf,-133.64742847693336,-35.055409766609216,-95.1733124413019,-187.34471537885997,-296.2234509843251,-415.8264487374851
-Inf,-Inf,-Inf,-Inf,-Inf,-62.881789902477855,-21.66130641514279,-88.35579595735697,-183.9103018370405,-294.9923303621948,-416.19557044344884
-Inf,-Inf,-Inf,-Inf,-Inf,-46.12056199355827,-18.163732820250342,-88.09016268743636,-185.53956656802595,-297.9480111218701,-420.16240503639165
-Inf,-Inf,-Inf,-Inf,-Inf,-41.58397161053037,-19.860619467709054,-91.71489703569512,-190.3776767242304,-303.6729557712945,-426.5844392128478
-Inf,-Inf,-Inf,-Inf,-Inf,-42.87214027343518,-24.801539498511364,-97.93756685717135,-197.44412003058758,-311.3741617468355,-434.79528729811716
-Inf,-Inf,-Inf,-Inf,-Inf,-47.64207794278273,-31.976988577590532,-106.02694722185272,-206.1541464446037,-320.56086421996105,-444.3707101143536
