-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.6068679496864,-565.2743592550513,-572.0313726491792,-581.1066266198326,-603.0901212912918,-674.1992356207116,-857.4584552853289,-1066.6836483977888,-1277.2659502116276,-1488.123516562883,-1698.3598418018082
-554.3662255910066,-557.648598795669,-562.7299260963712,-571.9975012130793,-592.130660909634,-663.3586811825118,-846.3115599213942,-1055.1298963412778,-1266.2303585007105,-1476.9301288984732,-1687.1356932799565
-547.3875936039442,-549.9839223070775,-554.4208640298499,-562.3646695797336,-581.0196739802068,-649.6514126636873,-831.9077889682629,-1041.1159752983313,-1252.356719220248,-1463.2695800537024,-1673.3469609714114
-541.0852789996973,-542.6519844025819,-545.7009084371275,-551.1037879110444,-566.3723721966069,-630.4875832410098,-812.7861336163821,-1022.0024297128437,-1232.9809539692105,-1444.4948211621759,-1654.1447042269128
-536.7789635895334,-537.3959831780129,-538.3705413207421,-540.9964947872691,-548.4270452677068,-595.235169393287,-776.4066013035047,-986.4446022149874,-1198.9140996359877,-1411.10206800619,-1622.0673879848478
-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073,-535.633504902073
-538.3368599190973,-538.6736573128454,-539.2152015782265,-539.5096061032051,-539.4871668380342,-546.9769182492113,-650.1539041323174,-805.0878380871676,-974.2995208872582,-1148.117225349847,-1326.2344309464504
-544.126775777675,-545.5305318780473,-547.1572880467945,-549.891944013691,-553.0831446267077,-572.3262752868116,-683.0262699949376,-839.8168644727746,-1009.47584212365,-1184.2708390200391,-1363.8764431132472
-551.4767116774482,-553.7970791116591,-556.2470043038973,-560.8248808148362,-566.5413432759589,-589.9912538809167,-703.7163749091255,-860.7724388338753,-1030.3603149193357,-1206.0114676763471,-1385.6598282087539
-558.4526861732279,-561.4989466206325,-565.3551413854381,-570.8617610096959,-578.3983489376033,-605.5423902379928,-719.2603810795242,-875.8645511155285,-1045.2312403320843,-1220.8778402709252,-1400.370698534579
-564.8467502445155,-568.9496002745453,-573.6578915351305,-579.48835162471,-588.4423141094057,-614.9698369708342,-728.3363324066818,-886.2839355048244,-1056.1167068020154,-1232.316843438146,-1411.6427951244268
