-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.56026433522395,-34.992908160915434,-46.81563727016929,-47.28299037157124,-67.4373357432631,-111.91736065637788,-261.3282955572145,-435.20217816706554,-633.6208599083207,-823.4023214337132,-1018.28228832818
-22.827119457641846,-25.586082368859312,-35.703948187232264,-42.60771806269779,-50.71187067861549,-92.66159023227067,-254.05799125431292,-426.5060611254479,-616.9555279233313,-818.5518504505236,-1007.3781495680945
-15.317895294324476,-21.674052973766944,-24.714946040405763,-27.31463505416801,-46.94929283586475,-84.82740141893403,-239.03379449999773,-421.39648760990076,-612.6270391111717,-800.3834694143327,-995.9897321980536
-10.005093818998823,-13.002469838562474,-16.21486836745718,-15.969552806595866,-27.95982464231827,-64.92756820200714,-214.03272968389751,-397.83140081567274,-586.7515683909207,-784.8482063301838,-973.3183534945626
-6.572426390778854,-6.191784772816413,-8.443716732798633,-8.901501521653321,-15.184671186433295,-37.27547400535942,-183.75564432588922,-363.9929457626829,-555.1868047434664,-753.6985093425309,-949.2635636608505
-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208,-4.693271337673208
-6.68088736666503,-7.6949508105326645,-7.8277709625613605,-9.994835233164272,-13.641706411730164,-44.14765821889757,-176.52495009143118,-370.32901567164805,-559.0623077015141,-731.4274012453276,-948.0591614383508
-13.497760554907668,-13.690991429135453,-18.09184514129798,-22.99840901735035,-30.37454439002941,-61.52904514003114,-219.88759191869508,-396.5191734116132,-596.1229469450915,-790.03234339608,-987.8048100781748
-18.768128016621063,-21.57799826299417,-24.037945228831553,-31.136407716527092,-38.46889250150038,-95.03732226827381,-232.60200907885687,-424.8537225177154,-613.2645551056949,-808.3479990869663,-1002.5275684018696
-27.875328342240916,-30.031879455134757,-29.269064604196544,-46.00488647821651,-59.57721038621116,-107.97488222502386,-255.52370859978902,-433.2041510570022,-628.3624593809932,-821.9545022131826,-1015.4227718280565
-35.18303064168191,-38.55158779119803,-40.08461908759967,-59.79140453215712,-62.36342722456976,-115.4105847206473,-272.0629611572513,-447.78503364193995,-639.627676325165,-832.9334191485599,-1026.693908218205
