-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.718162371985265,-76.97478667003391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.144069147270184,-24.360296983223822,-32.5807951711369,-58.85675799402594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.042232918430884,-11.015428539823372,-12.633802736752306,-15.897018678946933,-26.343789746019237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747,-5.868480805369747
-5.907608865944602,-6.034183732556711,-6.304316460026209,-7.046549613356982,-10.985823587957002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.103441307320951,-13.168010015636947,-17.56145847237905,-33.83622516505432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.582954136913784,-51.37341124652473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
