-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.17435071143547
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.0829966466068,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.1479790373999,-Inf,-Inf,-228.35673847890456,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.10401852026227,-144.06145909968862,-174.9338745349103,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-262.70900236602483,-219.1605259345664,-163.76283875563232,-109.07889490421802,-206.11917646160407,-274.56450441750974
-Inf,-Inf,-Inf,-Inf,-Inf,-211.99403444583336,-19.770537464229385,-28.6150455560682,-127.47855076335694,-194.42323264090896,-295.1066124159627
-Inf,-Inf,-Inf,-Inf,-Inf,-204.50466514278725,-36.848274566205916,-61.20931133817842,-185.95099154405352,-212.88059571305428,-296.05953920537354
-Inf,-Inf,-Inf,-Inf,-Inf,-211.37606602392137,-78.33327848985363,-133.74151586065412,-199.75927211809758,-260.9482100914268,-316.3906257298029
-Inf,-Inf,-Inf,-Inf,-Inf,-249.4457549766889,-82.40747719569599,-77.14398964830714,-168.36842805732945,-254.01295919959986,-325.6499172840922
-Inf,-Inf,-Inf,-Inf,-Inf,-230.03845640249943,-117.10344367435022,-91.27349271567056,-151.59833619251376,-298.17861832596014,-388.3528681217442
-Inf,-Inf,-Inf,-Inf,-282.76188494906455,-220.01710685485304,-88.21421356278101,-90.22173601109762,-312.9786054469575,-431.6920547717817,-379.24981972820007
