-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.02475569938555,-146.87230816286421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.69233031427561,-27.54461730529471,-80.35005400431459,-163.87305615277054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.9234425872389,-8.989151361956253,-48.92190390998118,-106.68376376761306,-194.96678914633853
-Inf,-Inf,-Inf,-Inf,-Inf,-329.1126444117948,-41.94880725959415,-35.55246229007693,-70.54606229732524,-149.96416733880002,-226.43482925426622
-Inf,-Inf,-Inf,-Inf,-Inf,-256.94038238237215,-61.04118083271243,-53.19156571819891,-103.14654277045702,-166.275025613539,-254.48621089807432
-Inf,-Inf,-Inf,-Inf,-Inf,-256.38361828422745,-87.33291801908008,-83.69647911780612,-125.31862649324096,-190.11213119192138,-281.59533413632096
-Inf,-Inf,-Inf,-Inf,-Inf,-292.38645727456367,-108.95149487141308,-105.25745764104059,-155.80314813612898,-221.7524387394215,-308.4240039775753
-Inf,-Inf,-Inf,-Inf,-Inf,-312.06193156607515,-131.34175815818816,-129.13935843302778,-183.81099170456784,-238.00336964874185,-331.62908251436755
-Inf,-Inf,-Inf,-Inf,-Inf,-335.35758913686595,-154.41977780771296,-161.23553930383002,-204.7276582268809,-275.6393189085036,-357.3334521262521
