-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2170.2171496753062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.82801824185012,-1417.5919424289552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.87301350397149,-106.29249335705045,-825.2867351826044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.547119251305375,-50.16458465855535,-68.17782848700274,-393.30152793625365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.51754525132701,-23.856168591999626,-27.722956011318363,-35.926952776896684,-121.63632068990285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065,-10.291113443552065
-4.489490439965202,-3.7531026292846352,-2.872023333294101,-1.6597835427447214,-0.6723333648783839,-4.917445704177471,-59.26590619720131,-239.17363170762354,-565.0746799271709,-1040.4294947707554,-1671.2549071530714
-2.469858716214348,-1.8276959074192847,-1.0556829678224757,-0.5314698102217397,-1.1935908848039243,-10.299935340525144,-77.77640261090464,-268.56069895085056,-606.8392438877104,-1098.11368733297,-1741.7208988893706
-3.3557939503182173,-2.999681692117259,-2.988429189006847,-3.598224677558546,-6.372805929385682,-20.09973693736687,-92.14215021220498,-292.3218505987574,-638.1754917044998,-1135.3940609147137,-1787.7584200902115
-6.394986041102237,-6.664573618665204,-7.46915450389479,-9.656316977291777,-14.547684947387939,-30.82844910858674,-109.22700251426993,-313.40513459581734,-665.262966938642,-1168.110284458149,-1825.1409310233496
-11.240015435209445,-12.38047582200224,-13.806828227168324,-16.91300096125099,-23.64192823031105,-44.672450431414156,-126.64012662814456,-335.0629389469257,-690.8127609461668,-1198.0616800356238,-1858.3650772117983
