-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.895309371618985,-7.433585657582506,-5.92479533236195,-4.833396584964981,-6.78823369394323,-37.26757110101688,-162.28711595702697,-323.86457084357755,-494.638383541848,-670.0083905693426,-848.3138715780192
-7.629459728248682,-5.889080554559789,-4.002915154955713,-2.3805962677980532,-3.549239143722732,-32.96610496723522,-157.6013890499363,-318.9512598400627,-489.52274515670524,-664.7132368511483,-842.8577524788374
-7.7688516177552325,-5.7507634819219335,-3.428135866399472,-1.0896851297237522,-1.0074528548903463,-28.443525301749517,-152.4140554231662,-313.41486689198047,-483.67332056682693,-658.5865783743108,-836.4836081826132
-10.343367315289818,-8.229278933093982,-5.6085696519273,-2.518755506527186,-0.542857566466866,-23.74670285346604,-146.36670518435628,-306.8215368231673,-476.5700571204281,-651.0270527768014,-828.5160699106756
-16.674330951694085,-15.069389908906642,-12.91108829561184,-9.92340546566123,-6.219592351261187,-18.79795364095321,-137.12799420899123,-296.9142704223141,-465.8514957424689,-639.5225845762866,-816.2838902166928
-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315,-27.642517782916315
-42.49610528619713,-45.01770851920768,-48.66742636358955,-54.51077807880074,-65.91176849289546,-108.32795496892012,-273.1349132764239,-479.33662027267883,-690.7430315771516,-903.270640328056,-1115.9095999573556
-58.94219500429174,-63.98951495139328,-71.14575807314695,-82.23099745453939,-102.53878667320045,-162.8067664071399,-333.19945966225265,-538.9016623211064,-749.6356011024618,-961.5159202695843,-1173.5655998602406
-74.81652814204853,-81.78142653604723,-91.39296299677451,-105.727380836737,-130.5111962280406,-196.4356954552953,-367.5727949713561,-572.816507333859,-783.1224147797193,-994.6282551426887,-1206.3515907536778
-89.04836746788514,-97.29414664547578,-108.4287478217863,-124.58736133301711,-151.54880662198792,-219.67935574718751,-390.92405343836066,-595.8795655636142,-805.931332695789,-1017.2187405673013,-1228.7533035597803
-101.41104048619957,-110.4810622390595,-122.54316799360454,-139.73938897521845,-167.83610898500396,-236.98994155783137,-408.2237968030872,-612.999192124598,-822.8951729377247,-1034.0495291824548,-1245.4695142265361
