-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2785.7595241909103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.1757465776432,-1924.1132676060572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.94078030540712,-218.75256761710116,-1222.7870110212034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.35754318709527,-141.32526664409718,-172.722773641446,-681.7807544363505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.91903351992133,-100.12228029252597,-112.57732273601756,-128.6989145282106,-301.09449785149747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423,-80.72824126664423
-66.23761219911329,-66.43969214840132,-61.59389406001231,-60.74513502836246,-48.039998602211945,-26.76393195680069,-20.681984681791082,-117.31153258190427,-339.8457638679383,-723.1873411270881,-1248.0803657428048
-59.56825922946983,-58.00153530852113,-50.901827002789396,-43.072711067019426,-34.969199446960225,-15.216810094687002,-14.389922430021366,-120.95572809693795,-365.4347146569479,-753.2472861543993,-1309.144780093438
-54.7850932981737,-51.602709962720375,-48.12773417355643,-39.249930751412066,-33.6845380279883,-11.631965931602613,-18.631884404973952,-133.29753193460706,-381.5494715120847,-775.9193768949347,-1325.072551607402
-53.48228948444527,-49.898195205255874,-40.76041737409675,-39.685699366526194,-31.51477467954397,-13.650495808849591,-23.45150800517792,-139.62734136875298,-393.53073661077946,-802.4632149272318,-1363.858952959388
-58.13192352120148,-54.08008841387498,-47.19605763574618,-45.767185199088416,-33.41870717702822,-19.61761308479778,-30.356268697093757,-160.7907098409856,-411.3774841169124,-825.2726124996229,-1383.6969583423786
