-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.88570700555,-438.5617700998115,-460.188983124943,-486.64911591807436,-586.4282044309118,-787.6776736249145,-1189.4768243956457,-1582.9325600099369,-1939.3438519989886,-2276.3106853436557,-2588.685179488775
-413.48509239552243,-433.75346734249746,-440.03876616583597,-460.9230201997518,-575.5989888590224,-810.4113211458064,-1178.5995993703234,-1561.400160364237,-1920.6572067688182,-2257.0095517666196,-2577.5250287584577
-408.868684058556,-408.70213881230063,-430.4048700701373,-468.24272534397636,-491.52561803307964,-739.9029767288412,-1155.9335425245295,-1543.9993613727058,-1897.252292299497,-2239.114196118837,-2553.940158702763
-395.2237566180203,-402.11072855302695,-410.55156886199643,-435.7609601398983,-490.5033228165806,-728.8485271681895,-1125.5636273254793,-1514.721571603878,-1873.275413252044,-2198.5063338151895,-2528.791248111531
-378.28737286799196,-375.73273764776184,-390.5855706228825,-392.4960166967269,-439.6050471380033,-619.9086493816665,-1050.8165712728571,-1451.7914288999184,-1778.479331526358,-2144.2144476124936,-2489.491237488411
-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644,-364.86997108369644
-356.13187722808465,-352.4808294678468,-352.4534098641543,-341.89219926412113,-311.59515691841864,-184.73227977903832,-33.7604849778335,-0.29766683296230817,-19.088758251305993,-66.08666576493812,-135.79509767614113
-350.7273061026954,-349.007551676732,-342.3036658392229,-332.44481479405266,-280.6746566810983,-151.03938196330134,-29.443502850383005,-4.469337721647832,-30.741488733072032,-76.60945123917375,-150.5735460971051
-352.0723876310719,-351.3442306889304,-335.50310135628877,-321.28235483536065,-290.28476759972733,-150.3883301801017,-35.066970718424955,-12.801613817229814,-38.04857774199991,-91.42109610242629,-159.6278926369276
-352.77523998703543,-350.48060429182,-344.6022870379691,-325.5550806169749,-273.73857710104653,-157.60272891267473,-41.481172968143795,-20.144121073449263,-49.79782885976879,-99.84502599637707,-168.78979858456802
-358.7816897876988,-354.38730776703215,-353.0120973242578,-337.2025401019345,-294.1207582404375,-162.78541560100737,-48.84664394790741,-27.397599628804574,-54.42570355467586,-107.75656181546483,-175.870179311127
