-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.684566575966976,-62.11743308344397,-70.33253842189124,-83.4185402035037,-106.92180522566863,-166.69771529558028,-329.55614433756347,-524.7527823390453,-726.980139723324,-930.4529970571311,-1134.5676139778755
-46.40199634988253,-52.072825487870425,-60.31387636523062,-72.64681017681521,-93.1244892422633,-153.42782321283474,-316.5708746659389,-511.4833885478933,-713.2091113680324,-917.2561021004242,-1121.3706837270397
-35.84560570770064,-40.56524750902775,-47.550801475239076,-58.113716663598794,-78.09671088902185,-135.20075434026796,-297.44093771686863,-492.89650482410445,-695.045358118829,-898.9714506717919,-1103.7942844117667
-25.38966826130141,-28.787440655861015,-33.41373098574185,-40.948593359000256,-56.677605600860225,-109.87253371727735,-270.10763406232513,-466.774602351725,-668.71399005672,-872.2584724115329,-1077.995509049301
-14.70955115994562,-16.1488058725484,-18.70111433023189,-22.79345990107671,-30.567590207635806,-67.52435311905492,-223.238665810791,-419.6653283697928,-623.6725220284111,-826.3468864661686,-1032.1855991897294
-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344,-7.006918706561344
-2.9853619753091976,-2.3216656154025443,-1.5266944592398994,-0.5344665672572391,-0.10355692878613164,-18.048045296007334,-146.3523560312246,-315.1085558789644,-492.33043595075156,-674.6215856275526,-858.8133944023831
-2.780039073109119,-2.373946089159945,-2.0282539263715904,-2.2171931004201033,-5.0409943163653645,-35.89049964618427,-167.99291280815936,-337.6220839318629,-515.8385773740911,-698.2618284615166,-883.4601885734223
-5.201409124627618,-5.33176146483101,-5.771479246445356,-7.286783477739673,-12.576644534442782,-46.70048312111284,-181.1531884285404,-351.56815428116613,-530.3145090943898,-712.9427659071143,-898.1758770359864
-9.116967514295187,-9.693545023965564,-10.808082362168928,-13.431082021394015,-19.87099155675324,-58.51935485571158,-191.6019403090323,-362.074069816924,-540.9420197003107,-723.7985292726003,-908.9831773060243
-13.517652947083691,-14.536397152044778,-16.20014923993044,-19.09374043106776,-27.030539381312366,-65.28847866374538,-199.04648912371047,-369.88380429894966,-549.5704851450167,-732.4729773060975,-917.8347567922583
