-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-698.4054235803941,-659.5315767939272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-616.6849425183115,-539.7124073111737,-553.3766833539544,-599.5252530483529
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-581.3048145658491,-495.5822789862191,-494.1973489141345,-528.9849411028803,-585.4116670910469
-Inf,-Inf,-Inf,-Inf,-Inf,-856.3009433810854,-518.9470053239095,-471.52401978652546,-482.5432253643969,-523.7089035972074,-584.0817836758661
-Inf,-Inf,-Inf,-Inf,-Inf,-734.0686222747433,-502.391778498335,-465.9153993622791,-482.0033410139877,-526.2101724370423,-588.6475451251348
-Inf,-Inf,-Inf,-Inf,-Inf,-706.9291292121891,-499.37239647867216,-468.0632130436105,-486.8851405317096,-532.8589348813666,-596.5575808765345
-Inf,-Inf,-Inf,-Inf,-Inf,-699.1614405880906,-502.7248494789121,-474.4098780947464,-494.9334720082811,-542.056690103596,-606.6021749871397
-Inf,-Inf,-Inf,-Inf,-Inf,-699.7471635258609,-509.7264419291911,-483.3582304941556,-505.0388885581777,-552.9669161735418,-618.118408146451
-Inf,-Inf,-Inf,-Inf,-Inf,-704.915877834967,-519.0675113279004,-494.06273096883564,-516.5790342340323,-565.1005729219667,-630.7061437919403
