-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.3145054107794,-519.8375021079195,-515.6018444919313,-511.1549970275486,-501.4666544680309,-504.36772008929,-588.4048448782582,-720.0016084795477,-867.1728510233671,-1017.3405351735254,-1179.0668103618889
-516.3218008622026,-517.3758374659332,-512.1677028741352,-507.38551458004525,-496.21119289447404,-495.3892974277094,-585.0640716308336,-713.3545416224582,-856.6934737579224,-1008.6445868164609,-1170.5891505935406
-516.8211032147309,-511.55462508123895,-506.992350422569,-500.65815099835055,-492.5299864833298,-493.76470536479724,-573.3936908842555,-703.770760254166,-846.8412452970593,-999.4555505798321,-1159.170508353756
-511.05310048262464,-507.1549587105618,-506.62083058157907,-501.1253248715941,-488.08705231655114,-480.8532145158107,-565.3075663683085,-692.5916425297735,-837.205072438348,-983.1223381570073,-1144.1873462505753
-514.3919190492207,-511.81016741953863,-509.5644964130977,-503.892801767588,-497.23549709434764,-481.71042581550637,-552.6483572422835,-683.8085278895278,-819.7082431005981,-963.0155594320513,-1122.90166876099
-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663,-520.118704563663
-531.5999664569922,-536.0963221408077,-534.0865316886385,-552.1054731485928,-573.2139416691642,-640.2561411533643,-829.933319150631,-1075.7053881006584,-1310.6653386092373,-1569.595278612884,-1781.8839879410525
-539.6133814610776,-549.8606135143438,-554.507299447409,-569.8076236490504,-591.0531873161815,-695.830212190166,-897.0124752778537,-1139.8383879381256,-1379.3613017813993,-1609.1789843819754,-1844.3917247718693
-552.476421966986,-565.7380475732551,-573.9314642516613,-598.1060719567562,-630.7939066139216,-711.3380836875889,-922.6241780108315,-1170.9904280499434,-1409.843489013811,-1638.410028216051,-1866.3051288117779
-565.4728169761788,-567.9263056420491,-586.3280025167593,-612.0589352435413,-629.2378981262545,-763.9630478026206,-949.2334426129361,-1187.0358509867208,-1429.8932510604845,-1654.9016633227357,-1887.6387898032422
-569.3965964669922,-595.0658781960441,-594.8255853805344,-614.4776321211947,-678.2292293149696,-747.948324243508,-969.1951111778387,-1201.9901392021284,-1438.2795467565657,-1668.1089084928483,-1900.3952920966656
