-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.26656081493914,-Inf,-Inf,-242.47277232037337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-41.14018757563188,-Inf,-371.3513048855702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.88849820661423,-27.713774028677467,-Inf,-29.95186248348809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.39202513487032,-17.108942914231072,-24.303625170000263,-12.969748904704824,-39.57727871150686,-37.72408238592584,-Inf,-Inf,-Inf,-Inf,-Inf
-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697,-13.209421642995697
-25.11669488389044,-29.401720033695174,-35.112777709256555,-23.35755218593889,-18.91026025716975,-13.52642701266537,-Inf,-23.546121135653287,-Inf,-Inf,-Inf
-41.731923571543184,-232.85631118933418,-Inf,-39.303559132883166,-74.48662433420458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-54.6629170013578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-190.46830764773566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-127.43685597281588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
