-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.9209274781654,-448.3298381048569
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.49337080394518,-200.77576386959657,-315.3891601899094,-443.96534671094247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.212342096695597,-95.018329998354,-199.8693435838444,-321.02384818226943,-451.89524662842695
-Inf,-Inf,-Inf,-Inf,-Inf,-87.33161374919581,-20.451980750018514,-101.06302843603441,-210.47277825524938,-333.401293442436,-466.2817995259336
-Inf,-Inf,-Inf,-Inf,-Inf,-44.66547013642851,-28.722886118096387,-113.3943220521934,-224.22172580811676,-347.99108071950457,-482.6679726385816
-Inf,-Inf,-Inf,-Inf,-Inf,-47.65284691067689,-41.30969452475274,-127.77048007954416,-239.4710088436183,-364.63199747876405,-498.7396852058327
-Inf,-Inf,-Inf,-Inf,-Inf,-57.80354683092722,-56.20371758610973,-143.9839649823113,-256.2884629008715,-381.8488957359769,-516.4362819203039
-Inf,-Inf,-Inf,-Inf,-Inf,-71.26656559761209,-72.33443963228113,-161.32846449167948,-273.4511778825753,-399.57604976833846,-533.9202034873648
-Inf,-Inf,-Inf,-Inf,-Inf,-86.36590956686781,-90.30709924157725,-178.6532152794438,-291.1236987365812,-416.7585141712983,-551.916311923807
