-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3307.7776943152867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-377.6731625069189,-2358.890951785165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.4738333203346,-327.70049467019084,-1570.3242092550418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.046842508143,-237.9362145645553,-273.1396019445592,-942.0774667249195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.02833253835234,-192.9690460652878,-201.72915980998692,-224.25353542328045,-474.1507241947971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453,-166.54398166467453
-152.52237762635525,-150.18646575250548,-146.2934719820244,-139.08825807846043,-124.66581100451472,-82.17936559055664,-19.25723913455213,-34.120559286918095,-182.2207902026584,-475.8412738521891,-919.5532079910798
-143.9901236819023,-140.510953946387,-134.7552697086832,-125.19217342480322,-107.0682044678497,-61.627070636817976,-5.112729107334272,-32.29049660442972,-192.92116534319473,-499.54404564893247,-956.8770933766143
-139.9850301189393,-134.7968605216009,-128.23380556957503,-118.31297663491634,-99.85564031261019,-53.736546469552664,-3.1296839214758982,-37.81120065661025,-205.64375407430728,-519.7074749398311,-984.6256707692877
-137.6109610223334,-132.52674547311025,-126.91081682609425,-115.91018623479734,-96.95479099695406,-54.55009596668683,-6.936792139231147,-46.524238440445416,-219.86409823614773,-539.3170115441849,-1009.5525937954908
-137.91384747251882,-133.10802110032444,-127.27120782778091,-117.77067097145668,-99.26370774830436,-57.75777611115624,-13.813740035489596,-56.866623052647654,-234.5324052002145,-558.9654828209866,-1033.3102690140624
