-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-852.2998417605497,-878.4467278986893,-962.38774016333,-852.0622455378777,-899.1658298152616,-904.551529045519,-925.0514070705782,-932.6524231338561,-1275.7630967906912,-1533.5484988012538,-1545.5400882622434
-895.0975773499804,-889.621394432942,-842.9923506486092,-904.5039046764969,-816.0175472067298,-845.9844447395722,-972.1407931841845,-1055.8919377064258,-1300.138097361729,-1447.8466871416258,-2077.9028553474272
-901.689576127151,-853.1647830310767,-882.3906655197328,-986.300019945263,-860.1242354826736,-824.3708914322242,-925.7596941870705,-1046.1028579462945,-1199.815712447263,-1171.1847328168938,-1633.0860211294932
-815.3316214481503,-772.0887673237229,-907.2741902989624,-969.9736310181091,-857.6599116177399,-861.433167438007,-918.2263252692142,-1221.2803538096628,-1176.3091646731116,-1412.1339916629895,-1353.4554882791074
-855.5319682781327,-896.9008730689214,-837.7639693374591,-833.6504199125527,-878.9066376198722,-814.0981256427615,-772.2740651063314,-939.6925446522062,-1418.3580847315202,-1459.0055820325613,-1269.6029803383017
-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461,-823.1048988602461
-811.9062207664564,-900.5407677800088,-761.0868324658883,-828.0607178989799,-999.6841957326594,-850.8131272989239,-1008.1542250059106,-1076.5589800881696,-1483.0326388164513,-1727.4069664538345,-1648.0500429148071
-803.8485738019532,-807.0115929879835,-810.7868837260712,-834.7377254105282,-770.0696026727873,-869.0397303540716,-1128.4088871945912,-1381.91768724308,-1637.5410349299511,-1666.7364186200405,-1633.2645149155207
-862.9543569408337,-828.9261333366386,-863.8279415821456,-831.6943579384665,-826.341854517214,-962.5990514996039,-859.7307189546542,-1363.086304305307,-1601.1273005743683,-1743.3914730974018,-1986.163936142594
-859.5720105307119,-811.9479892676675,-924.8776299056133,-1069.2794727944547,-739.9304781747192,-880.3602571952487,-1158.7615803099452,-1355.2334944054614,-1556.875212201395,-1786.4565284137898,-2119.0431588323518
-825.8898419874208,-853.3379002911896,-873.803300661445,-799.9615648870299,-825.9022887205898,-857.949981510584,-1179.9159399694015,-864.2861737275022,-1651.039454105264,-1930.0401419036032,-2112.0721026800666
