-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-754.7565015216295,-760.2550408372631,-771.2430249689266,-790.796542219508,-844.9644219248942,-1046.8172775528421,-1420.8670332517652,-1776.5107482323388,-2101.6847979367017,-2410.2010579349912,-2706.108964878759
-748.7479550450765,-754.626656190124,-763.7018212204949,-783.0280466340504,-837.2640251919937,-1034.767741454153,-1411.0658384097994,-1765.966138550971,-2091.5086158933705,-2400.2964590449433,-2696.725625217437
-743.2873627138163,-747.8298609647936,-755.1392223752187,-772.297674825249,-822.0110193881494,-1018.22145905026,-1397.552994461286,-1752.7432089198621,-2079.0853612663914,-2387.5198545271533,-2683.765390229974
-737.9279594382288,-740.257159965017,-746.6319413672732,-758.8350180177365,-801.4643474782744,-987.8165652613736,-1374.8274579975644,-1732.3157259124332,-2059.28795295501,-2368.51967673508,-2664.5974828340186
-733.3763286615191,-734.4515282941101,-737.1657699381706,-744.5406566936989,-772.8962787181257,-930.3856620073337,-1328.298050227737,-1692.2150127331856,-2022.2126328994875,-2333.0047155460165,-2629.4934031406224
-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818,-732.2164929256818
-734.9404579884466,-734.5798339487342,-733.3570451970359,-728.2306219106985,-710.7264535754564,-605.3481150815695,-491.3082257911452,-491.7654213638422,-542.0029352565069,-618.1476525909568,-709.6759794639655
-741.0185425799044,-740.9882605367478,-739.6568108938066,-735.1407384930573,-710.8055706018737,-605.259476629365,-513.6890940037727,-522.3664957578308,-575.6275061624577,-652.884203527833,-746.4966531089609
-748.7522370054036,-748.9571430551874,-748.9795922300168,-744.6486149968438,-719.554116424297,-615.5562340571713,-532.0387440331019,-542.5207183883057,-596.7560308440061,-674.9687093264188,-768.273913404333
-756.9900889904034,-757.725406544678,-758.2677046155882,-752.9867599250181,-730.8139046830365,-627.293103686193,-546.8032182920304,-557.5366043018352,-612.5607045060917,-690.8731080103989,-784.1360940015303
-764.513017461357,-766.2766006516279,-766.856535098454,-762.0215582503369,-739.6691716825095,-638.426095063201,-558.9193709698309,-569.7746235195946,-625.1078214933253,-703.5730277768179,-796.4530670496067
