-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1158.1402734608428,-1273.1102326914113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-824.0437183267879,-933.9574023313678,-1077.6246965172538,-1232.0000410027803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-640.8998780341085,-760.027692084915,-903.2153893964839,-1056.1974274381544,-1215.7601309666431
-Inf,-Inf,-Inf,-Inf,-Inf,-534.3617859964756,-607.1657783037477,-741.8594883703853,-891.2385958298082,-1047.6997808216877,-1209.1946616949178
-Inf,-Inf,-Inf,-Inf,-Inf,-498.1390825080996,-595.834174766457,-735.6003417723953,-887.5524620080862,-1046.0385957238752,-1209.144310868267
-Inf,-Inf,-Inf,-Inf,-Inf,-488.13007650934094,-592.7757855484004,-734.9494576734668,-888.4053116211858,-1048.0040339207987,-1211.8667242365336
-Inf,-Inf,-Inf,-Inf,-Inf,-486.14985620064357,-594.2046490934666,-738.0252504460758,-892.0008284449143,-1052.4260684277804,-1216.5950252100563
-Inf,-Inf,-Inf,-Inf,-Inf,-488.55563275100627,-598.5862251462215,-743.0136493937113,-898.1609779436178,-1058.940850789401,-1223.939533187841
-Inf,-Inf,-Inf,-Inf,-Inf,-493.29240231878947,-605.0595771063704,-750.4452177745916,-906.2743457950891,-1067.1189277759247,-1232.0345224935397
