-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.1978450795278,-511.9734115353786,-532.2329785941401,-569.988384267541,-643.6676639520348,-880.6029075299392,-1295.7215412453124,-1687.5125157097286,-2046.690112941912,-2386.89247474032,-2711.666528212987
-483.2312306424817,-497.5933863325327,-518.3974148116819,-552.9719812507907,-626.2347121317423,-854.4897570464392,-1278.3438597672148,-1669.6048279672054,-2029.0611533119845,-2369.0104654617776,-2693.701106045113
-467.8820901328704,-477.5340641790408,-497.017776747796,-528.4285567140823,-599.4295243614184,-831.0233811172446,-1249.1760455043457,-1642.0889139178287,-2004.2971384741572,-2344.2879018466942,-2669.965876621141
-447.48747384435836,-456.9589792675324,-470.79292592391596,-495.7969231150464,-556.9992153711671,-778.465606744349,-1205.3231939118655,-1601.4526984827517,-1965.188891777207,-2306.0390987998658,-2633.2008716446844
-426.0871661433981,-430.9759569309904,-438.73203375591396,-454.7480166387634,-496.0850767229281,-680.4324717204315,-1117.7320668166437,-1523.6986033468556,-1891.1726125854714,-2236.241586506027,-2563.987472338152
-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526,-406.10407407705526
-389.855826829044,-385.1469944010455,-380.03110547506276,-367.0874687926474,-334.6234363402248,-202.6556791801919,-50.1617621806129,-10.321841913055177,-22.689929987426794,-64.26430631866486,-124.59709989167061
-378.3605791975874,-371.7512112066738,-362.92413018013497,-345.45584464135044,-302.19687889753084,-163.67370935523755,-31.479801235814502,-0.5902286296920324,-18.219935132111026,-63.190719112792415,-126.05148219369171
-372.3883947752823,-365.00420910821936,-354.9732770079216,-334.92918871893147,-288.9790406997864,-156.35456347098236,-28.21536519682177,-0.4511724665242031,-19.8695931683452,-66.1751257123854,-130.1059819096399
-370.4088438895684,-362.69575355742705,-353.4207763449727,-334.13850520204267,-286.1936199639179,-150.79566695615634,-29.338419220796908,-2.7909378556960083,-23.165088606202545,-70.06788414321389,-134.54160970547434
-369.96528745971074,-361.6668144906265,-350.95696331947187,-331.8466431071342,-284.8673831974151,-152.9768390753971,-31.514287134793328,-5.943048820273231,-26.973801528998806,-74.27442458502598,-138.86976085934558
