-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.451030808094,-550.5827815722237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.480334539819,-518.469744386825,-521.1127150664311,-534.5926767645278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.2524477710934,-512.9660256323917,-512.6382556177609,-512.6347905875185,-516.5725257948974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402,-513.8585884089402
-518.6776092204229,-520.0638018471293,-522.2800787861585,-526.2889929119262,-536.7373027462197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.7473911219129,-535.0387778191767,-545.0097537842257,-574.0805216016932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.8303009079459,-593.7456315514759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
