-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-204.2235350410621,-118.32254020628514
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.8235043180357,-85.37551849513255,-55.75504495730162,-35.29823547102489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.437186256441,-85.04065329211507,-27.254731990060524,-5.5160341051694965,-18.763467950167882
-Inf,-Inf,-Inf,-Inf,-Inf,-695.9653782683682,-180.91897760234986,-54.99793195567068,-10.615218788557032,-1.3913357715284156,-17.313585621240353
-Inf,-Inf,-Inf,-Inf,-Inf,-532.6790116992635,-161.61832170472323,-49.16210097772325,-8.034730540085347,-2.985223893309995,-23.366284545492473
-Inf,-Inf,-Inf,-Inf,-Inf,-497.64910198329375,-156.80044790859353,-51.74939410107658,-13.836745690785783,-9.6435671868961,-31.037848367310406
-Inf,-Inf,-Inf,-Inf,-Inf,-455.9758930501358,-160.73591826899155,-59.271453265623464,-22.36951255732531,-20.48695510084447,-42.265845414863726
-Inf,-Inf,-Inf,-Inf,-Inf,-497.03323104890467,-169.7585649910382,-67.19560815838092,-35.57148241321478,-32.032060059074006,-54.13460472284708
-Inf,-Inf,-Inf,-Inf,-Inf,-510.8717112497319,-175.98765453091823,-78.27410324864097,-46.48630055588117,-46.18508669977507,-67.8105198532043
