-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-615.8819459738787,-636.1213243476749,-632.1938186827008,-616.4399170722614,-821.783603856869,-727.5186954410598,-1094.0927671619643,-1292.4115766795305,-898.6203020016626,-1764.060934252522,-1934.2903441605297
-571.371012584168,-597.0172555213856,-674.7857144799412,-618.680493683811,-755.81443620086,-807.8679547170021,-938.4586854076443,-1267.2807740778894,-1500.6050020533307,-1774.6519117246262,-2013.0126281574665
-572.1457877380006,-598.9868551939097,-625.7825026866665,-609.0519782776614,-666.2473269344639,-656.321484768211,-1003.8187524966266,-905.8502869249357,-1514.1908320534626,-1783.5119021190367,-2023.9598826961526
-656.9978050582155,-599.7631405007005,-586.676662485871,-556.9585306151507,-576.4184932107053,-650.0617076079722,-953.4156507377288,-1250.3859293031192,-1568.499203784302,-1417.3093157848684,-1919.395395078671
-552.5722168000506,-580.9829826898714,-577.5778293364513,-583.7010647105571,-571.8686554799414,-612.9946697908738,-902.2644869065355,-1259.965917568707,-1436.991838167349,-1519.4675094465297,-1946.3200400438586
-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396,-556.8062634315396
-576.7632524409153,-549.5691350349355,-542.8591638483086,-542.6864284936256,-554.9157871533725,-512.6857874863578,-552.7760688888508,-970.7761188791281,-554.6827066293326,-942.8156898333098,-814.5322768420198
-596.6642095380935,-560.2979918911731,-559.6359178572395,-552.5842870695635,-561.8292659747499,-510.06815224188324,-548.3378506624643,-644.4633098211233,-775.3710388919957,-594.4517336299506,-947.2720428372178
-552.3169010912898,-576.3126333453373,-635.0998309577203,-567.8747389075895,-547.3509146148272,-522.756951560022,-597.0052876884926,-594.0712670719508,-653.8968542763332,-975.6572083635808,-1141.5451063782446
-570.5783698482855,-583.6569150342921,-586.6965629829432,-581.8378426149676,-563.0277699125938,-551.5542757987157,-542.5600382948926,-620.7504746910403,-753.1829415774303,-905.1136483935381,-1058.999637476404
-592.6073090251587,-617.5264511484966,-561.2434911261189,-548.0291141367434,-559.3433902963357,-604.8740922443069,-588.3798916071025,-636.0149105719945,-833.7889958613234,-913.543689690658,-822.0486016841546
