-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2213.7673519595646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.11203568403877,-1452.1693825228892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.54096327279466,-98.38581696504592,-850.8914130862129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.94573216611807,-44.61174775134157,-63.29170652006635,-409.93344364953674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.317813028368988,-20.577038675804925,-24.413548693101276,-32.78600677567313,-129.29547421286063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478,-8.977504776184478
-4.920399976099111,-4.285914391196702,-3.42491484569766,-2.2120350207185684,-0.5654219306139698,-1.9172622091581037,-48.979535339508345,-217.62206595146245,-532.1140220719035,-997.6907691603509,-1616.8126114396173
-4.53190452286647,-4.008540199897633,-3.3918659855641082,-2.7446003889120423,-2.6101477460908424,-9.110153098199746,-67.90758970986842,-249.3015659028323,-576.6720121498009,-1055.3880601005653,-1687.8577002620932
-6.842435447089465,-6.802093970958259,-6.899466923339512,-7.3928776707863015,-9.30510344759332,-20.08885186089676,-86.00275472328936,-274.9343828642751,-609.9435964661559,-1096.4275020500058,-1736.7677108723449
-11.223430445248026,-11.85839866436452,-12.877667672282108,-14.699920213011415,-18.683057115420056,-33.02418958154113,-104.08754865932615,-298.408797220656,-638.8795628891074,-1130.9056270294802,-1776.8525870732824
-17.24384978578559,-18.65270942329644,-20.680711701958018,-23.872273739576677,-29.822108232120954,-47.1844976416523,-122.29254596143008,-320.816483808953,-665.5434914219461,-1161.8822866402268,-1812.187657592804
