-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-697.2499964610331,-584.6877706403078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-750.5724441388749,-581.6381665021098,-535.8083099744963,-533.6277750271615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-790.3033545666592,-608.0090859617467,-539.1402092961615,-519.0179038271804,-527.9617483840855
-Inf,-Inf,-Inf,-Inf,-Inf,-1258.876574031222,-722.2654719050316,-587.8045270305361,-533.8285415105227,-520.7844360031714,-534.0810847162146
-Inf,-Inf,-Inf,-Inf,-Inf,-1101.2404864831497,-708.0129449803477,-587.2924494024045,-539.0783100614054,-528.8480381412047,-544.6759219093502
-Inf,-Inf,-Inf,-Inf,-Inf,-1067.9558026106233,-708.8542125330341,-594.1952908990488,-548.9090371876744,-540.9247103439653,-557.1701942984895
-Inf,-Inf,-Inf,-Inf,-Inf,-1061.6730459183636,-715.9197083386595,-604.9531219677851,-561.4590697726771,-554.5760645863226,-571.9817488223747
-Inf,-Inf,-Inf,-Inf,-Inf,-1061.210622516648,-726.9051473950838,-617.9669405335926,-575.6036634945602,-569.4771888401801,-587.1240317109039
-Inf,-Inf,-Inf,-Inf,-Inf,-1075.0029936473898,-739.9819274559391,-632.0562458513692,-591.14742325689,-584.8521320407286,-603.3043022807734
