-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.9398169199144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-244.77410194479273,-229.37560624770913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.64797071404095,-276.90965710195456,-Inf,-173.65286237308825,-Inf,-160.83549114221228,-Inf,-Inf,-Inf,-Inf,-Inf
-267.29053548470836,-153.92701139460112,-162.149050917637,-243.7096518211482,-195.25661125914536,-151.9939478401455,-Inf,-Inf,-Inf,-Inf,-Inf
-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805,-272.36720689973805
-404.61879812413997,-313.4774360068218,-289.3178400659842,-Inf,-944.8406875288235,-508.31446419171976,-480.179778980817,-Inf,-Inf,-Inf,-Inf
-Inf,-310.9686400251921,-262.572175442418,-798.3270179389032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.32828166133464,-348.2045812051495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-718.8313218704938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
