-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-633.7068034844972,-689.117539900564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.5493936324082,-591.2865082935787,-609.4164522366747,-660.4009745015385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.4900992809975,-557.7860923826479,-563.6624335404874,-572.7635753074322,-595.7068769174509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742,-536.0753916187742
-521.9194213055828,-519.4903912433286,-516.3111734939218,-510.75214864573144,-501.4439576867897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.2128298822456,-506.36664635429605,-500.80624443471964,-492.9970302616936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.18784018994467,-500.47302477564693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
