-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.82117876771268,-82.67169888844464,-87.83622093404267,-103.22376870487307,-152.27467250842363,-249.92433127119327,-487.38438663007906,-719.4807439127695,-963.8298532867212,-1200.6247302445952,-1436.8780272441973
-71.7865036516078,-73.944438831518,-91.12286033772831,-94.576646550809,-125.15107889123654,-231.9767006943405,-459.7484374506815,-711.8428502779427,-956.6897345424042,-1191.251852225781,-1424.7887035880985
-64.30797925137017,-67.29601321838584,-71.71610236219843,-79.74916679202694,-106.25504748174296,-213.08756441960608,-452.6180419873138,-694.3815287672417,-936.3778422056419,-1173.9753678311877,-1409.0652962284844
-53.81631656150046,-57.61142786816339,-61.51543733606091,-68.6880657582423,-91.67059287296232,-193.69087748367934,-427.93769037277406,-672.262979123491,-912.5530050895522,-1153.1107912693349,-1386.8484096627512
-45.2746758922958,-49.364812577680524,-52.54461515741163,-61.960384249428984,-64.79200507378812,-134.14045122100512,-376.87377638442666,-617.8190777108006,-855.3092630473826,-1107.661607592902,-1357.5751126892599
-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054,-42.85604628145054
-42.70181069236745,-42.086552038272245,-41.836523947728026,-41.270641153667434,-35.80331905037897,-12.429275008338042,-57.497087153983976,-169.50802952167123,-312.857430669428,-469.44592583872725,-623.3914627227753
-45.08024186568742,-46.28739852983804,-46.027968044421364,-45.83807141745246,-40.63745915367654,-26.462851888086487,-84.2930684524959,-204.6935515869931,-332.11094316822334,-493.0790365052554,-645.8875404166424
-51.27842608010631,-52.388947842137085,-51.79376216839489,-54.05789376500706,-55.24887565198356,-46.29824005560084,-98.57758446844478,-222.10228225184528,-361.79903540631085,-509.79755726644066,-666.9408178658157
-56.90770609507887,-57.02158144366995,-58.25348373887922,-63.3503302502734,-61.97220559120153,-48.54705166925111,-108.2384550508222,-237.4675883045317,-372.7072364950537,-522.7656942506411,-675.1460826067491
-63.5914799385032,-67.19448029636098,-65.7811706222392,-75.44503379730793,-64.86016571834135,-60.46491266129022,-124.88537360022248,-247.36112872098138,-384.8653266448909,-532.7520857043102,-686.5388381265288
