-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-871.7949874238815,-925.8598639108596
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-632.5056517568636,-699.7051065026349,-784.7985172339986,-897.6327078594753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-536.1223409946122,-585.0397719742027,-665.7849509643037,-770.7693527460054,-895.7845567351209
-Inf,-Inf,-Inf,-Inf,-Inf,-614.3045281601514,-512.2312053497764,-572.8389631404347,-664.2422800152589,-780.0827979497126,-897.3954654053389
-Inf,-Inf,-Inf,-Inf,-Inf,-552.6562630843978,-506.54611648212307,-573.8958008003489,-668.5037088718333,-784.1677885381638,-906.6877004309632
-Inf,-Inf,-Inf,-Inf,-Inf,-547.0760059947502,-511.8472665892336,-580.5976324592945,-677.9770066304263,-793.82181165665,-914.2267285366362
-Inf,-Inf,-Inf,-Inf,-Inf,-550.1932833026399,-518.5083415863437,-591.2230043102071,-688.0482787200241,-802.2734863488391,-924.6016697865103
-Inf,-Inf,-Inf,-Inf,-Inf,-562.561843296157,-529.8019352971264,-602.6793186632138,-704.3450431260733,-815.55423733885,-938.754575350243
-Inf,-Inf,-Inf,-Inf,-Inf,-566.9849760755794,-542.3880735588018,-611.718830909796,-717.9131158406897,-831.3494199276028,-950.4310939995788
