-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.35562969751422,-34.57797938147288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.124630340499651,-7.599621189727676,-9.802196676192729,-23.016621691417136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.347599799174872,-5.832193887229726,-5.373963518979874,-5.00756680266659,-7.822619427794841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067,-10.08294389882067
-17.91542071650962,-19.584041766813552,-22.257341783072942,-26.120006425106656,-37.471666565549825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.77860322884765,-38.43927309682975,-48.97714599271875,-78.26687658066102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.26759871687062,-103.1583444369654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
