-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.859638524192109,-35.94554225173324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3164330937340278,-2.1576625741438953,-4.081804690879298,-27.806341543811648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6982140875981495,-0.18987935114225787,-0.23836290104525412,-0.583399124692516,-5.431941140042958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963,-4.023539343160963
-12.146271039296959,-13.498536519983192,-15.106168572629823,-17.203814256358907,-24.62445672492284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.31458158684735,-29.81997232602708,-36.34889550846364,-66.22885654309597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.21014711385343,-161.52636902065262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
