-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.11790436387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.9398975451989,-Inf,-Inf,-221.66939735467204,-Inf,-56.87794317460983,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-589.2139267180145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.83542321978682,-39.5765063678526,-Inf,-36.50328537567834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.953695146250553,-18.435042451812343,-370.80027601436075,-Inf,-106.25722249814365,-Inf,-17.330879077238063,-Inf,-Inf,-Inf,-Inf
-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812,-9.685097729412812
-14.608137719848772,-Inf,-93.77053355524768,-24.907251605874873,-Inf,-5.039492515128282,-Inf,-Inf,-Inf,-Inf,-Inf
-27.833376298354793,-11.816698831384006,-Inf,-99.52293200189622,-108.88876071698654,-11.160141552664788,-84.73253791169526,-Inf,-Inf,-Inf,-Inf
-65.09005399194318,-Inf,-37.711094538259914,-Inf,-Inf,-30.93257768585914,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.51400989750714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
