-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-412.34589840131247,-599.0202200490371
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.25808130261197,-299.28378617517313,-494.9064483215822,-663.9854521433679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.760188757292866,-191.95230389934767,-389.941612913898,-535.1235663363366,-721.9835708146313
-Inf,-Inf,-Inf,-Inf,-Inf,-65.7850628769232,-108.10423088654095,-258.34766472990924,-414.0139303194827,-561.5257894945184,-745.0556558088159
-Inf,-Inf,-Inf,-Inf,-Inf,-73.41380929963815,-147.04580926973145,-285.1134459704581,-445.73955902497175,-603.8198247895274,-766.0943716679559
-Inf,-Inf,-Inf,-Inf,-Inf,-117.40770475979633,-173.98301587169092,-313.4109864223322,-466.88694363130116,-628.3481628198116,-795.591598547792
-Inf,-Inf,-Inf,-Inf,-Inf,-130.90426937512237,-201.1758818196064,-340.81804252534903,-494.80719359512926,-656.9190473271924,-829.3293558791372
-Inf,-Inf,-Inf,-Inf,-Inf,-166.4920161911794,-228.65797543123134,-361.84884327248653,-520.4363935666764,-684.6260828798463,-849.0515649131148
-Inf,-Inf,-Inf,-Inf,-Inf,-186.97170294773053,-255.1082261484055,-395.96507291140097,-544.1852363492276,-708.6312760935219,-871.455506505888
