-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.434703015187324,-31.234967044363696,-36.51010982548006,-44.56639577412835,-59.60657373694475,-109.46931435587841,-257.6673811541883,-440.8984883729848,-631.2769601114416,-824.5751166664775,-1019.4686408600173
-20.640409195803482,-23.889482250366587,-28.512280141659275,-35.784238360911765,-49.863614069121304,-98.68371215237005,-246.69566176442592,-429.9033648512564,-620.2586380523854,-813.5335285701295,-1008.4038390476362
-13.617036887566266,-16.08722179684818,-19.73039510832576,-25.73201430179176,-38.09688383500641,-84.82388197616424,-232.4508422,-415.62880187051303,-605.9547299258285,-799.2000470993664,-994.0408371466071
-6.992966560871185,-8.45703450363833,-10.723756964049297,-14.724662995134807,-23.90378257562833,-65.68654759870921,-212.26896107309176,-395.4052650446038,-585.6906749854286,-778.8945342313542,-973.6937957167613
-1.9640061777350306,-2.420871137987819,-3.1659577892130577,-4.595894167366363,-8.454183782780142,-35.99404868022427,-177.64585346429485,-360.7076869963501,-550.9295637409365,-744.0638282867303,-938.7910076013188
-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024,-0.0517082992676024
-2.024811092858762,-2.4846083228290774,-3.230937902690916,-4.656670409798198,-8.495558094079072,-35.95024096235165,-177.43543505382289,-360.36158473134543,-550.4833446113863,-743.5477776503145,-938.2208636054323
-7.110976791412961,-8.580140413551522,-10.848951793727528,-14.843470998634352,-23.996242696741568,-65.68530269459933,-212.11558480621974,-395.1363151323726,-585.3333642701639,-778.4668198477339,-973.2062550868573
-13.786723904940063,-16.26334925382358,-19.909084787550814,-25.90343269737156,-38.24014628062714,-84.87371981358314,-232.35438922722483,-415.4209533880292,-605.6593864534202,-798.8331674503355,-993.6127428223865
-20.85579903303292,-24.11212598237157,-28.73776386778532,-36.002100272605986,-50.05281272929193,-98.78012959475525,-246.6481617565736,-429.74584158512306,-620.0138208328112,-813.216829881023,-1008.025598023684
-27.69002787533379,-31.498061884980896,-36.77623453318901,-44.824770818757656,-59.836149974705016,-109.60657933567241,-257.66191263862856,-440.7836556278933,-631.0749774008336,-824.3011841180224,-1019.1331259772405
